DE-74930;49.1908;8.93083
DE-23743;54.1657718163828;10.925817098026302
DE-87662;47.8666667;10.75
DE-39418;51.86084;11.58032
DE-20535;53.550278;9.994167
DE-91804;48.8666667;11
DE-72359;48.2333;8.8
DE-10969;52.48712;13.38264
DE-49847;52.53566;6.76154999999994
DE-38471;52.48775;10.88756
DE-39128;52.13196;11.62658
DE-73116;48.7666667;9.7
DE-28201;53.05149;8.81992000000002
DE-17379;53.72556;13.9523
DE-96114;49.8166667;11.0333333
DE-49688;52.815540000000006;7.88435000000004
DE-79780;47.7833333;8.4666667
DE-67686;49.466666700000005;7.2
DE-93346;48.95;11.8166667
DE-56858;50.0;7.2833333
DE-09227;50.7705;12.9745
DE-24631;54.21825062215961;9.97257344568316
DE-04880;51.61717;12.8230599999999
DE-31008;52.152133581897495;9.74253084655766
DE-21730;53.81126999999999;9.12509
DE-13059;52.5628;13.50535
DE-89364;48.4666667;10.35
DE-25462;53.65161;9.829419999999999
DE-37643;51.89154;9.5719
DE-23923;53.84004;11.01097
DE-78592;48.1167;8.86667
DE-92439;49.2909;12.3327
DE-65474;49.9939;8.36722
DE-84574;48.1333333;12.4333333
DE-96358;50.3833333;11.3833333
DE-55276;49.8581;8.36778
DE-97836;49.8613889;9.5052778
DE-92237;49.5;11.8
DE-92281;49.5833333;11.6333333
DE-54424;49.75;7.0
DE-98749;50.4667;11.0833
DE-24796;54.3102532084311;9.83259049654013
DE-23617;53.887859999999996;10.64518
DE-14169;52.458056;13.2875
DE-74199;49.0894444;9.356666699999998
DE-36119;50.473675899999996;9.6478844
DE-38350;52.1891382334459;10.9411737301635
DE-97877;49.7575;9.5094444
DE-26721;53.39079;7.210170000000059
DE-24628;53.905469999999994;10.053230000000001
DE-24866;54.49299;9.55207
DE-36466;50.7;10.1667
DE-15890;52.13528;14.46213
DE-26219;53.0103301;7.91902000000005
DE-23970;53.89894;11.57664
DE-18182;54.1627306851426;12.2526064723872
DE-97295;49.7586;9.80361
DE-06406;51.79616;11.7349400000001
DE-70563;48.7301;9.1097
DE-87742;47.990611;10.5435276
DE-56823;50.1667;7.08333
DE-12679;52.5501604771404;13.5502333862305
DE-01990;51.375790807064895;13.7611155502319
DE-71254;48.85;9.0333333
DE-27432;53.48047;9.05366000000004
DE-73262;48.7167;9.46667
DE-66981;49.2167;7.7
DE-70190;48.7819;9.2079
DE-48143;51.95172;7.62522999999999
DE-26919;53.300025647281196;8.451029968261759
DE-68239;49.4883;8.46472
DE-25885;54.489705100507095;9.27280590081755
DE-92717;49.85;12.1333333
DE-52445;51.0;6.4166667
DE-67061;49.4811;8.43528
DE-98660;50.507871878389;10.603651605543
DE-25495;53.693259999999995;9.79226
DE-44149;51.49096;7.382910000000041
DE-25786;54.2389225089959;9.428488017564572
DE-92551;49.4166667;12.1333333
DE-35466;50.6833333;8.916666699999999
DE-56479;50.6833333;8.1166667
DE-18249;53.76603;11.91306
DE-29476;53.05011999999999;11.17566
DE-49214;52.1026;8.18435999999997
DE-97702;50.2666667;10.1166667
DE-79805;47.7;8.4
DE-71701;48.8666667;9.066666699999999
DE-74394;49.0008;9.20778
DE-56648;50.3833;7.41667
DE-65627;50.5;8.05
DE-33790;52.04228;8.38697999999999
DE-99091;50.9833;11.0333
DE-33649;51.97249;8.46404000000007
DE-03044;51.75529;14.3330100000001
DE-77978;48.2166667;7.95
DE-41849;51.1;6.15
DE-95361;50.0833333;11.4833333
DE-32457;52.23911;9.01720999999998
DE-88149;47.5833;9.61667
DE-01458;51.183040000000005;13.832339999999899
DE-16845;52.88237;12.37175
DE-87544;47.5333333;10.25
DE-29579;53.02848;10.575330000000001
DE-78187;47.8666667;8.6666667
DE-67827;49.6666667;7.6666667
DE-24941;54.7433665413;9.38504029865
DE-83730;47.7600413;11.9816637
DE-12043;52.481389;13.435278
DE-65527;50.1833333;8.3
DE-36205;51.0166667;10.016666699999998
DE-02736;51.0604;14.5213
DE-14473;52.393840000000004;13.07368
DE-57072;50.9;8.0333333
DE-85368;48.5;11.85
DE-06785;51.784209999999995;12.48649
DE-24217;54.413919755327996;10.4123474121095
DE-24118;54.3226843669499;10.1358638465405
DE-74842;49.3605556;9.2827778
DE-23863;54.064516000000005;9.786152000000001
DE-01744;50.9218;13.65887
DE-29594;52.87996999999999;10.8008
DE-86919;48.0333333;11.0833333
DE-85120;48.8167;11.4667
DE-91341;49.6667;10.9333
DE-24250;54.1744763955376;10.231975706312099
DE-14822;52.146554156863;12.8872783703613
DE-85646;48.1167;11.7833
DE-25853;54.60057612786671;9.02260087430478
DE-65375;49.9980556;8.0394444
DE-82390;47.75;11.2
DE-74074;49.1166667;9.2
DE-81669;48.1374;11.5755
DE-08236;50.4833;12.4
DE-25878;54.3596905538519;9.20806273961607
DE-86956;47.8;10.9
DE-15320;52.65771;14.26719
DE-14554;52.26885;13.00664
DE-24634;54.049530000000004;9.91733
DE-79379;47.8216269;7.6518059
DE-49074;52.28201;8.04326000000003
DE-42279;51.36415;7.24662000000001
DE-06889;51.8744184590771;12.627859121704098
DE-82418;47.6833333;11.2
DE-65451;50.0667;8.53333
DE-83370;47.9666667;12.4333333
DE-54483;49.9;7.1833333
DE-06467;51.78474;11.31368
DE-45481;51.3678991851238;6.861259366625969
DE-91720;49.1333333;10.8666667
DE-97828;49.8894444;9.6016667
DE-45739;51.6438314015658;7.276987460327179
DE-63839;49.8719444;9.1677778
DE-46397;51.838190000000004;6.615139999999999
DE-30657;52.441843490242796;9.79696670898443
DE-91605;49.45;10.2666667
DE-32758;51.9441062;8.9390087
DE-65624;50.3667;7.9833300000000005
DE-47647;51.422129999999996;6.43388000000004
DE-25474;53.68845;9.92418
DE-53804;50.9;7.4166667
DE-78647;48.0666667;8.65
DE-67304;49.553611100000005;8.042222200000001
DE-06548;51.498459999999994;10.98029
DE-96523;50.4779;11.2306
DE-59302;51.76829;8.15248999999994
DE-33605;52.00354031742821;8.60170106733403
DE-87755;48.1166667;10.3166667
DE-97901;49.8265;9.40928
DE-19069;53.70483;11.43506
DE-93182;49.1166667;11.9166667
DE-04769;51.2222;13.0167
DE-39104;52.13196;11.62658
DE-55432;50.1167;7.7
DE-58513;51.231828473862706;7.68067254865718
DE-79294;47.9333;7.816669999999999
DE-85235;48.3;11.1166667
DE-84387;48.2666667;12.9
DE-78266;47.7;8.68333
DE-76337;48.9166667;8.4833333
DE-91359;49.7;11.2
DE-06578;51.2700026730064;11.132098370361302
DE-36208;50.9833333;10.016666699999998
DE-12157;52.48405;13.34567
DE-95173;50.2166667;12.0833333
DE-63853;49.8597;9.08333
DE-55627;49.8;7.566669999999999
DE-82547;47.821454;11.3915348
DE-89160;48.4833333;9.9
DE-24852;54.58215;9.31281
DE-86833;48.1666667;10.6666667
DE-38829;51.869690000000006;11.09843
DE-13353;52.5466074558674;13.3560239946289
DE-23746;54.193259999999995;11.05901
DE-79639;47.5666667;7.7
DE-15326;52.3978;14.3425
DE-67587;49.7786;8.28028
DE-95362;50.1333333;11.5833333
DE-30625;52.37428920000001;9.7907066
DE-79189;47.9;7.6666667
DE-57581;50.8167;7.816669999999999
DE-77833;48.6666667;8.0833333
DE-27211;52.8321;8.69969000000003
DE-76228;49.0047;8.38583
DE-25596;54.023306000000005;9.377494
DE-78262;47.7;8.75
DE-69198;49.4944444;8.7247222
DE-66994;49.15;7.78333
DE-17419;53.91829;14.16286
DE-74420;49.0127778;9.6127778
DE-56428;50.4667;7.78333
DE-90491;49.4666667;11.1
DE-86860;47.9938277;10.6999969
DE-02906;51.3591543442372;14.8033104125976
DE-73257;48.6833;9.36667
DE-23556;53.85941;10.67188
DE-34292;51.366211207972405;9.392833137512179
DE-52428;50.95;6.4166667
DE-12165;52.4560662616053;13.3325225079345
DE-37133;51.45955;9.93201999999997
DE-10825;52.48405;13.34567
DE-97753;49.99;9.6827778
DE-06386;51.76846;12.07826
DE-50733;50.9333;6.95
DE-91628;49.4333333;10.25
DE-95700;49.9166667;11.95
DE-44339;51.54996;7.445479999999981
DE-92693;49.5833333;12.5833333
DE-76751;49.0989;8.26778
DE-86579;48.55;11.3333333
DE-31691;52.311399674564;9.09241297882079
DE-97514;49.9333333;10.6166667
DE-06122;51.4804145230098;11.9688556269837
DE-09569;50.8667;13.1667
DE-82069;47.9949764;11.4194298
DE-51645;50.9833333;7.55
DE-18374;54.43571;12.688410000000001
DE-38877;51.66656;10.7167899999999
DE-97711;50.2;10.3166667
DE-22111;53.550278;9.994167
DE-93104;48.8833333;12.35
DE-28217;53.07516;8.80777
DE-67319;49.5217;8.06167
DE-26683;53.12601;7.66389000000004
DE-83471;47.6;13
DE-47228;51.42978;6.67937000000006
DE-08373;50.85;12.5667
DE-28876;53.06163000000001;9.12712999999997
DE-44628;51.5385;7.265859999999981
DE-09306;51.1333;12.8167
DE-83661;47.6333333;11.6
DE-74078;49.16861110000001;9.1980556
DE-95503;49.85;11.5166667
DE-56206;50.45;7.683330000000001
DE-32049;52.12901;8.71460999999999
DE-18276;53.68985;12.13593
DE-30179;52.4090165;9.7431564
DE-77794;48.5167;8.1
DE-96482;50.2166667;10.9166667
DE-02791;50.9583;14.7083
DE-64293;49.8705556;8.6494444
DE-24242;54.3066541891014;9.94120434070174
DE-10178;52.52221;13.4227100000001
DE-28755;53.07516;8.80777
DE-21706;53.70451;9.34259
DE-56244;50.5166667;7.8166667
DE-06484;51.805783145179504;11.057054608459499
DE-91355;49.65;11.3
DE-93179;49.0666667;12.4333333
DE-94032;48.5666667;13.4666667
DE-53545;50.5666667;7.2833333
DE-81369;48.1374;11.5755
DE-31832;52.142902183055895;9.66622952911371
DE-39114;52.13196;11.62658
DE-67433;49.3691667;8.1413889
DE-78247;47.8;8.7666667
DE-78586;48.1666667;8.7833333
DE-49356;52.62245;8.401619999999982
DE-59557;51.67176;8.34129000000007
DE-09487;50.5667;12.95
DE-30177;52.396134499999995;9.7450447
DE-96476;50.2833333;10.8166667
DE-66133;49.2333;7.0
DE-34516;51.2;8.933333300000001
DE-59069;51.65423;7.85595000000001
DE-84051;48.6166667;12.2833333
DE-29355;52.642265117903996;10.259502915344198
DE-84172;48.4333333;12.0166667
DE-97633;50.3166667;10.5833333
DE-54647;49.8166667;6.633333299999999
DE-56850;49.9833;7.11667
DE-95126;50.2;11.9166667
DE-84056;48.7333333;11.9833333
DE-54518;49.9333333;6.75
DE-91093;49.6166667;10.9
DE-82067;47.9810747;11.4473248
DE-96106;50.0833333;10.7166667
DE-77799;48.451578;7.9717827
DE-84416;48.3333333;12
DE-91174;49.1994;10.8795
DE-76676;49.1783333;8.4925
DE-65812;50.15;8.5
DE-64569;49.9508;8.463330000000001
DE-52062;50.7708333;6.1052778
DE-79837;47.7625223;8.1271362
DE-27243;52.89894;8.51484000000005
DE-33161;51.7716641;8.7112999
DE-85408;48.5333333;11.9333333
DE-49439;52.570080000000004;8.19919000000004
DE-36323;50.75;9.483333300000002
DE-67071;49.4725;8.327222200000001
DE-28870;53.0745;9.16611
DE-94250;48.9833333;12.9166667
DE-24222;54.2944438083405;10.2166636455983
DE-48432;52.28479;7.528900000000019
DE-31246;52.255720000000004;10.2506
DE-97906;49.8044444;9.4461111
DE-67294;49.6694;8.09194
DE-81739;48.1374;11.5755
DE-94557;48.7666667;13.0333333
DE-36277;50.8166667;9.8
DE-56579;50.5;7.5
DE-45721;51.77189;7.2220199999999295
DE-91580;49.3;10.75
DE-59073;51.697140000000005;7.75017000000003
DE-66957;49.1333333;7.55
DE-55779;49.5833;7.21667
DE-24149;54.3226843669499;10.1358638465405
DE-97222;49.8563889;9.9583333
DE-73463;48.8333333;10.0333333
DE-97456;50.1333333;10.2166667
DE-88483;48.2166667;9.95
DE-59964;51.253438171782705;8.65334739685056
DE-97708;50.2833333;10.1
DE-25869;54.675690898199996;8.69914209247
DE-94333;48.7833333;12.4333333
DE-04509;51.464614626611;12.269189089965801
DE-31609;52.72838;9.18871000000001
DE-97525;49.9833;10.25
DE-56575;50.4167;7.45
DE-94078;48.8;13.5833333
DE-68526;49.475;8.60694
DE-98704;50.6923;10.9825
DE-99837;50.9333;9.96667
DE-97903;49.7736111;9.3272222
DE-65219;50.15;8.15
DE-80937;48.1833333;11.5833333
DE-18442;54.25849;13.08952
DE-94505;48.934182;12.915419
DE-47058;51.4393794147881;6.79577874982908
DE-39624;52.704969999999996;11.29129
DE-06249;51.2996780088247;11.8000429153442
DE-04603;50.9333;12.4289
DE-40597;51.15;6.883333299999999
DE-82386;47.7833333;11.1333333
DE-39599;52.558440000000004;11.64093
DE-25499;53.6777;9.85641
DE-73268;48.55;9.43333
DE-78239;47.7333333;8.8666667
DE-70186;48.7819;9.2079
DE-27472;53.882819999999995;8.67266
DE-34582;51.033333299999995;9.25
DE-48739;52.03502;7.1003900000000595
DE-85117;48.8167;11.3167
DE-86949;48.0666667;11.0333333
DE-36318;50.6666667;9.266666699999998
DE-67133;49.4881;8.29167
DE-60433;50.1167;8.68333
DE-83122;47.781443;12.2128487
DE-54584;50.3333;6.58333
DE-66564;49.3833;7.16667
DE-97990;49.4805556;9.905
DE-85464;48.2208414;11.801033
DE-90579;49.45;10.7666667
DE-23611;53.92105;10.67955
DE-77966;48.3;7.75
DE-92366;49.1833333;11.8166667
DE-95688;49.8833333;12.1333333
DE-46562;51.60089;6.68106
DE-94094;48.3666667;13.2333333
DE-67819;49.6666667;7.5
DE-85256;48.3666667;11.4666667
DE-74214;49.35611110000001;9.5683333
DE-79585;47.6782759;7.765274
DE-41372;51.1833333;6.2166667
DE-26127;53.16884;8.231499999999981
DE-89434;48.6666667;10.6166667
DE-04934;51.485063830280396;13.5393081481934
DE-73230;48.65;9.483333300000002
DE-45127;51.4624880801468;7.00864483062742
DE-74426;49.0;9.9
DE-17033;53.5503852720596;13.2232696716309
DE-44579;51.55643;7.324960000000001
DE-02827;51.15268;14.97056
DE-79594;47.5833;7.7
DE-24861;54.371357578533704;9.274862484579721
DE-91586;49.2333333;10.65
DE-22952;53.650659999999995;10.36402
DE-88069;47.6667;9.6
DE-53505;50.5166667;6.9
DE-99869;50.9;10.7833
DE-47929;51.369496323137;6.337661014479071
DE-78585;48.1167;8.83333
DE-01906;51.17664;14.1729
DE-97513;49.9166667;10.45
DE-58456;51.440259999999995;7.306739999999991
DE-94428;48.65;12.9
DE-82276;48.2;11.1166667
DE-91489;49.5666667;10.7333333
DE-65760;50.1666667;8.55
DE-55128;49.9833333;8.2333333
DE-25572;53.901163000000004;9.253304
DE-75217;48.8666667;8.5833333
DE-33335;51.93796;8.48104999999998
DE-56587;50.5333;7.5166699999999995
DE-37308;51.2163140933337;10.1639534179687
DE-22929;53.5980409060329;10.3273290112401
DE-65550;50.3666667;8.1
DE-01187;51.0837;13.6753
DE-17321;53.48809;14.17044
DE-51371;51.05;6.95
DE-83101;47.7990021;12.1998453
DE-98693;50.7354032;10.9347427
DE-56767;50.25;7.03333
DE-34326;51.033333299999995;9.583333300000001
DE-24975;54.7865060685;9.54631419778
DE-82272;48.1666667;11.0166667
DE-77746;48.45;7.8833333
DE-93152;49.0667;12
DE-72760;48.4833;9.21667
DE-49844;52.58289;7.40289000000007
DE-25767;54.108979789303206;9.24358135009366
DE-01731;50.9441056484577;13.7597477142334
DE-16548;52.6336;13.327029999999999
DE-24254;54.243694333929604;10.0043276458979
DE-35260;50.8833333;8.983333300000002
DE-21527;53.46375;10.46009
DE-49733;52.756809999999994;7.21042999999997
DE-90613;49.3833333;10.8
DE-65594;50.45;8.2333333
DE-72294;48.5833;8.55
DE-84335;48.3333333;12.7333333
DE-66646;49.45;7.05
DE-74889;49.2091667;8.875
DE-60314;50.0833333;8.583333300000001
DE-85123;48.6666667;11.4333333
DE-94342;48.8;12.7333333
DE-81539;48.1374;11.5755
DE-88605;47.9666667;9.1
DE-87534;47.5666667;10.0166667
DE-45357;51.4799;6.906619999999981
DE-96187;50;11.2166667
DE-07919;50.6;11.9
DE-06536;51.47671;11.13207
DE-38533;52.3652231;10.520353300000002
DE-88444;48.0666667;9.8333333
DE-21037;53.4874;10.21063
DE-86672;48.55;10.95
DE-49696;52.85801;7.92578000000003
DE-45968;51.55762;7.00394000000006
DE-24768;54.271537135276006;9.62824486339644
DE-55262;50.0166667;8.1166667
DE-63110;50.05;8.883333300000002
DE-66892;49.4167;7.4833300000000005
DE-37079;51.56219;9.940960000000018
DE-19063;53.60716;11.46771
DE-23779;54.33387;11.04947
DE-29459;52.9795;10.8878
DE-49082;52.2371;8.028509999999981
DE-39596;52.656040000000004;11.89284
DE-83119;48.0333333;12.4
DE-82064;47.9692955;11.5150452
DE-86450;48.4833333;10.6
DE-59609;51.55425;8.28638000000001
DE-49377;52.729459999999996;8.28375000000005
DE-64732;49.72361110000001;8.9905556
DE-15517;52.40397;14.0386100000001
DE-98631;50.450;10.555
DE-55116;50.0;8.27111
DE-79424;47.7833333;7.6166667
DE-04928;51.425990000000006;13.6963499999999
DE-24147;54.297663524281205;10.200008994341001
DE-24401;54.645777299460704;9.68676172451985
DE-97797;50.1442362;9.8353386
DE-67549;49.6333333;8.3166667
DE-89356;48.45;10.4333333
DE-97654;50.3833333;10.2166667
DE-72537;48.3833333;9.5666667
DE-08280;50.5833;12.7
DE-95032;50.2833333;11.8666667
DE-54317;49.716666700000005;6.8
DE-89429;48.6338729;10.3459454
DE-85107;48.6833333;11.4666667
DE-66953;49.2666667;7.5833333
DE-97230;49.85;10.0166667
DE-85467;48.2409096;11.8551922
DE-63857;49.9753;9.30194
DE-08237;50.55611111;12.45388889
DE-76773;49.1458;8.31444
DE-33647;51.97249;8.46404000000007
DE-31162;52.08234;10.03063
DE-16868;52.93472;12.45431
DE-94379;49.03445;12.780265
DE-64409;49.9383333;8.7405556
DE-23866;53.791180000000004;10.13748
DE-73079;48.6833;9.76667
DE-40625;51.255443193796;6.87005701219482
DE-49084;52.28009;8.08308999999997
DE-45892;51.57909617173921;7.1122893348876906
DE-71332;48.8333333;9.3
DE-94121;48.6166667;13.5
DE-93339;48.95;11.6333333
DE-84168;48.5333333;12.4333333
DE-87733;47.9333333;10.4166667
DE-63924;49.7114;9.17917
DE-86941;48.0833333;11.0333333
DE-39393;52.06388;11.08813
DE-79807;47.6;8.5833333
DE-08301;50.6167;12.6667
DE-38120;52.26373;10.52363
DE-74219;48.4333333;8.5833333
DE-38461;52.42641;10.915569999999999
DE-82383;47.8;11.0333333
DE-12527;52.3751293056563;13.6825478677368
DE-67307;49.6;8.0833333
DE-95691;50.1;12.1666667
DE-73312;48.591483200000006;9.838514300000002
DE-99996;51.30778;10.563260000000001
DE-12161;52.472222;13.327778
DE-71296;48.8;8.85
DE-96264;50.1044415;11.2146839
DE-84555;48.15;12.3833333
DE-34298;51.25741;9.72915
DE-31094;52.037009999999995;9.68651999999997
DE-54646;49.9333;6.4
DE-16562;52.67254;13.3205
DE-31079;52.03018;9.9153
DE-92539;49.5333333;12.5833333
DE-99084;50.9833;11.0333
DE-48159;52.03644;7.61631999999997
DE-51688;51.117178548318;7.35939846038821
DE-77656;48.4238467;7.9468918
DE-34327;51.17913;9.49869999999999
DE-79258;47.9333333;7.6333333
DE-21782;53.72881999999999;8.96915
DE-83623;47.8456531;11.5795898
DE-72661;48.5667;9.3
DE-87459;47.6;10.55
DE-15569;52.45466999999999;13.750670000000001
DE-79427;47.8833;7.65
DE-74585;49.25;10.1
DE-95367;50.0833333;11.5333333
DE-64759;49.5127778;9.010833300000002
DE-52349;50.783333299999995;6.45
DE-45663;51.590616;7.2398186
DE-66903;49.45;7.35
DE-29451;53.10343;11.14903
DE-56566;50.4833333;7.5
DE-83565;48.0244;12.0316
DE-37186;51.66741;9.86616000000004
DE-50739;50.973399900000004;6.9464493
DE-15377;52.55119;14.01252
DE-71540;48.9833333;9.583333300000001
DE-82327;47.8833333;11.2666667
DE-55629;49.85;7.5166699999999995
DE-35684;50.7666667;8.3
DE-14476;52.4342;12.94377
DE-48165;51.90317;7.647590000000041
DE-76149;49.0047;8.38583
DE-79341;48.1833333;7.8166667
DE-14552;52.2768365998106;13.1261413757325
DE-07774;51.0333;11.6833
DE-83546;48.1666667;12.3166667
DE-14913;51.88176;13.24532
DE-86856;48.1667;10.7167
DE-83737;47.8279082;11.9198227
DE-83539;48.0504312;12.1053028
DE-53115;50.7;7.0833333
DE-26939;53.30842;8.315540000000059
DE-53127;50.7;7.0833333
DE-70184;48.7607;9.2218
DE-36329;50.7333333;9.2
DE-25923;54.8389106196;8.85887490921
DE-54290;49.75;6.63333
DE-90461;49.4427;11.0841
DE-88451;48.1166667;10.1166667
DE-28177;53.08486;8.82047
DE-63639;50.1;9.4
DE-75249;48.9333;8.75
DE-96342;50.3;11.2833333
DE-94107;48.6;13.65
DE-64689;49.61555560000001;8.857222199999999
DE-63768;49.9841667;9.2294444
DE-23619;53.861419999999995;10.55345
DE-53859;50.8166667;7.0666667
DE-85241;48.2912456;11.4521313
DE-26892;53.0133103428382;7.356952285766621
DE-48712;51.93224;7.060330000000019
DE-88271;47.85;9.4333333
DE-76227;48.9666667;8.5
DE-64653;49.6547;8.568610000000001
DE-72355;48.1833333;8.75
DE-83673;47.75;11.4166667
DE-35085;50.75;8.85
DE-89564;48.6833333;10.2666667
DE-34355;51.34169819722361;9.54140138471678
DE-97720;50.2333333;10.1
DE-41464;51.2038721294835;6.688007772522041
DE-59929;51.435109999999995;8.584060000000019
DE-92287;49.3;11.8833333
DE-24894;54.597118552299996;9.64541482782
DE-94548;48.8333333;13.3
DE-14193;52.433437659093;13.1998283386231
DE-97297;49.7883333;9.8466667
DE-71739;48.9333;9.03333
DE-91604;49.4166667;10.4833333
DE-72175;48.3166667;8.5666667
DE-25992;55.0186629678;8.43158119972
DE-03042;51.77345;14.38799
DE-09405;50.75;13.0667
DE-86447;48.5166667;10.9333333
DE-83334;47.7666667;12.75
DE-06126;51.4804145230098;11.9688556269837
DE-67688;49.474662;7.650579
DE-56746;50.4166667;7.133333299999999
DE-39126;52.13196;11.62658
DE-91623;49.2833333;10.6666667
DE-83549;48.0555374;12.2413445
DE-89281;48.1833333;10.1166667
DE-35392;50.5833333;8.65
DE-20255;53.574444;9.959444
DE-56299;50.3;7.45
DE-44147;51.54996;7.445479999999981
DE-78609;48.0333;8.6
DE-36103;50.418991600000005;9.488368
DE-91443;49.7;10.4833333
DE-72820;48.3833333;9.15
DE-86977;47.7833333;10.7833333
DE-14195;52.458056;13.2875
DE-17440;53.98024;13.81029
DE-04654;51.05;12.55
DE-46499;51.792495805765;6.524673291015691
DE-72622;48.6333333;9.35
DE-41539;51.1;6.85
DE-49536;52.14553;7.96443999999997
DE-15913;51.8793;14.1186
DE-19303;53.1308;11.29228
DE-63920;49.7272;9.22528
DE-06388;51.64888;11.9365299999999
DE-24817;54.375629049780706;9.503625810138661
DE-10707;52.4832153918512;13.3169888650818
DE-95145;50.2666667;11.9
DE-93333;48.75;11.7166667
DE-94545;48.85;13.5333333
DE-83137;47.9833333;12.2666667
DE-04316;51.3089794;12.4648206
DE-53125;50.7;7.0833333
DE-17489;54.0715661;13.3409713
DE-61206;50.2833;8.76667
DE-94256;49.1;13.05
DE-39576;52.604380000000006;11.8536
DE-17392;53.75618;13.4875500000001
DE-94239;48.9666667;13.05
DE-19336;52.8913;11.9831
DE-24816;54.1793858784964;9.63445022161483
DE-14513;52.37336;13.26407
DE-59846;51.323840000000004;8.04128000000003
DE-91052;49.5977;11.0039
DE-12203;52.43203;13.31801
DE-23968;53.9165578436093;11.3538165572357
DE-24146;54.3226843669499;10.1358638465405
DE-70191;48.8056;9.2141
DE-67749;49.6167;7.55
DE-71404;48.843;9.3626
DE-35708;50.8;8.2666667
