IN-585218;16.91149;77.00620000000002
IN-523327;15.92232222222222;79.34341666666666
IN-144404;31.385357142857146;75.8665
IN-509202;16.91910625;78.10358750000002
IN-521003;16.7605;80.91918461538464
IN-686008;9.5951;76.4958
IN-488441;24.473059999999997;80.04358666666668
IN-575003;12.8382;75.2667
IN-735215;26.7469;89.3538
IN-387340;22.84126666666667;72.98856666666667
IN-628905;9.322420000000001;78.12070999999999
IN-576121;13.1396;74.842
IN-531115;17.531505555555555;82.49929444444444
IN-416412;17.1109;74.78319999999998
IN-737120;27.676579999999994;88.64632
IN-642007;10.6498;77.0
IN-562127;13.210191666666667;77.573725
IN-735135;24.223800000000004;87.73990000000002
IN-276204;25.889479999999995;83.13740666666666
IN-524343;14.461157142857145;79.4421
IN-321303;27.324049999999993;77.33829285714283
IN-700028;22.555299999999995;88.35580000000002
IN-387375;22.8377;72.9546
IN-811316;24.862599999999997;86.3378
IN-174013;31.3339;77.30193333333334
IN-246728;29.304000000000002;78.26700000000001
IN-600069;12.978;80.0678
IN-785697;26.96189444444445;94.57503333333335
IN-562109;12.7707;77.41779999999999
IN-460447;22.1032;78.1716
IN-244716;29.0275;79.5235
IN-177114;31.955700000000004;76.36180000000002
IN-276127;25.831766666666667;83.03213333333333
IN-176319;32.55566666666667;76.2424
IN-246165;30.0659;78.7829
IN-577543;14.457388888888893;76.71428888888887
IN-743194;22.8827;88.4194
IN-229408;25.780585714285714;81.41058571428572
IN-606905;12.530757142857142;79.18045714285714
IN-131024;29.083316666666665;76.8791
IN-682305;10.0509;76.2833
IN-637408;11.4291875;78.1039875
IN-301706;27.764425;76.5214875
IN-533254;17.3437;82.0769
IN-173207;31.00579;77.01331
IN-494669;20.230772727272726;80.96892727272727
IN-768204;21.92108;84.03282
IN-506224;17.921799999999998;79.7582
IN-480115;22.105827777777776;79.23598333333334
IN-506347;17.921799999999998;79.7582
IN-431135;20.058525;75.34181666666667
IN-443102;20.694219999999998;76.30137333333333
IN-782137;26.4868;92.9697
IN-517194;13.69472307692308;79.05386153846152
IN-844128;25.8713;85.307
IN-274149;26.860686666666666;83.85502
IN-609105;11.151024999999999;79.840675
IN-331801;28.276599999999995;74.11558
IN-210425;25.516616666666664;79.78538333333333
IN-627005;8.7008;77.7066
IN-313322;24.906209999999994;73.75294
IN-585227;17.659916666666664;77.35548333333334
IN-177023;31.424183333333332;76.82881666666667
IN-571123;11.93207857142857;77.05692857142856
IN-416138;16.4704;74.1612
IN-642125;10.745600000000001;77.1038
IN-431132;20.400828571428573;75.77015714285713
IN-691541;8.815;77.0164
IN-700121;22.4656;88.7803
IN-201008;28.4462;77.552375
IN-326529;24.6596;75.9307
IN-492005;21.2845;81.8203
IN-263678;29.5646;79.5275
IN-700135;22.477312499999996;88.47841249999999
IN-679506;10.8952;76.3119
IN-496665;22.031536842105268;83.11211052631579
IN-411040;18.5789;73.8532
IN-131103;28.879528571428576;77.0185
IN-577204;14.0147;75.40160000000002
IN-604405;12.437;79.51681428571429
IN-502270;17.946453846153847;78.22315384615383
IN-607402;11.84925;79.68598333333334
IN-415607;17.2734;73.45730000000002
IN-494221;19.187027272727278;81.99319999999999
IN-782104;26.2848;92.28200000000001
IN-360026;21.9103;71.0896
IN-390013;22.2454;73.2327
IN-712146;22.884700000000002;88.07979999999999
IN-533444;17.2025;82.0975
IN-803120;25.243637500000002;85.4369375
IN-230131;25.85635555555556;81.9596111111111
IN-176002;32.1094;76.3046
IN-530022;17.8224;83.2437
IN-394160;21.297000000000008;73.3162
IN-713205;23.4278;87.7677
IN-574103;13.334200000000001;75.0417
IN-141416;30.7531;76.0743
IN-140001;31.0624;76.4894
IN-757027;21.621;86.7428
IN-847121;26.11113846153847;86.03450769230768
IN-334004;28.146;73.2033
IN-140116;31.0624;76.4894
IN-671121;12.542700000000002;74.9819
IN-629175;8.334;77.40892
IN-271303;27.075290909090906;82.01241818181815
IN-843102;25.916977777777774;85.48618888888889
IN-752090;20.18847142857143;84.95737142857142
IN-143533;32.025975;75.433275
IN-144034;31.127820000000003;75.643
IN-680618;10.5121;76.1956
IN-735223;26.827924999999997;88.950875
IN-764073;19.44629473684211;82.6744842105263
IN-365545;21.6823;71.3701
IN-683543;10.1346;76.4823
IN-609114;11.166333333333332;79.8115
IN-621004;11.0981;78.6528
IN-126125;29.480516666666674;76.31275833333332
IN-305628;25.934025;74.9751375
IN-757053;22.000627272727268;86.34210909090909
IN-391135;22.245400000000004;73.23270000000001
IN-442902;20.236771428571426;79.16835714285715
IN-603105;12.682220000000001;80.12180000000001
IN-799281;24.1041;92.2079
IN-643002;11.4624;76.7769
IN-212104;25.229293333333338;82.06238
IN-600071;13.2431;79.94
IN-182142;33.0725;75.2873
IN-743411;22.8337;88.8136
IN-735216;25.693219999999997;88.12776
IN-271601;27.1718;82.0632
IN-500075;17.39397142857143;78.34922857142858
IN-335037;29.7819;74.0035
IN-637017;11.248433333333333;78.13286666666666
IN-244104;28.9114;78.81486363636363
IN-241204;27.21782666666667;80.25346666666668
IN-522659;15.982771428571427;79.66557142857143
IN-587315;16.520414285714285;75.06489999999998
IN-143528;31.926299999999998;75.48406666666666
IN-516175;14.802333333333335;78.72285238095238
IN-387345;22.710866666666664;72.90053333333333
IN-521182;16.67351818181818;80.2055909090909
IN-600129;12.888;79.7966
IN-301030;27.5091125;76.7077125
IN-721657;22.0208;87.7744
IN-700031;22.5553;88.3558
IN-387210;22.584033333333334;72.84646666666667
IN-415103;17.666099999999997;74.17350000000002
IN-629803;8.202;77.3469
IN-460440;22.228288235294116;77.95729411764708
IN-141417;30.78094545454546;76.02220909090909
IN-403526;15.6235;73.8377
IN-313342;25.152900000000002;73.89713333333334
IN-382730;23.438699999999997;72.5126
IN-603306;12.464981818181815;79.867
IN-680309;10.3422;76.2977
IN-767035;20.2285;82.93920000000001
IN-713343;23.877033333333333;87.2496
IN-444126;20.7494;77.054
IN-786145;27.578600000000005;95.62650000000001
IN-621108;11.350775;78.84125000000002
IN-524004;14.428819999999998;79.85235
IN-756120;20.9859;86.6254
IN-751008;20.09;85.5114
IN-500086;17.4171;78.4772
IN-741238;23.508399999999998;88.49391250000002
IN-425327;20.95456666666667;75.76865000000001
IN-282002;27.028768749999994;78.10458750000001
IN-591123;16.075261111111107;75.00252777777779
IN-502375;17.945562499999998;78.27674999999999
IN-533289;17.155190909090912;81.93990909090908
IN-272271;27.002188235294106;83.0666
IN-742147;24.161425000000005;87.97584166666665
IN-761019;19.492099999999997;84.9338
IN-626201;9.45175;77.83305000000001
IN-713141;23.42960555555555;87.7803777777778
IN-691014;8.9292;76.6409
IN-332028;27.636599999999994;75.28750000000001
IN-841312;25.84845;84.7603
IN-273209;26.665060869565217;83.3161695652174
IN-680584;10.6860125;76.15781249999999
IN-764014;18.8118375;82.7578375
IN-630204;9.96885;78.6931
IN-415311;17.07213913043478;74.6719608695652
IN-385350;23.7645;71.1681
IN-741221;23.4827;88.5215
IN-521163;16.4115;80.8179
IN-788123;24.715440000000005;92.86623999999999
IN-764063;18.891700000000007;82.29520000000001
IN-411015;18.572;73.94306666666665
IN-803301;25.3429;86.00027499999999
IN-722133;23.1585875;87.13369374999999
IN-518512;15.4873;78.5459
IN-401503;19.36;73.3279
IN-250106;29.01552;77.81469999999999
IN-233232;25.474683333333335;83.50873333333334
IN-524308;14.654785714285712;79.7614
IN-606304;11.593177777777779;79.21615555555556
IN-612802;10.8081;79.38912857142857
IN-521345;16.515209090909085;81.15100909090907
IN-494331;19.1065;81.876
IN-172030;31.3584;77.70732000000001
IN-843326;26.576;85.53970000000001
IN-533468;17.155850000000004;82.02520833333334
IN-400010;18.9681;72.845
IN-764005;18.8259;82.4728
IN-761028;19.61688181818182;84.71009090909092
IN-614612;10.457399999999998;79.20910000000002
IN-413109;17.792;75.48469999999999
IN-444803;20.964220000000005;77.38882000000001
IN-636113;11.641849999999998;78.245125
IN-583130;15.029200000000001;76.54534166666667
IN-627358;9.0617;77.6974
IN-151301;29.97628888888889;74.9951
IN-691511;8.9538;76.6498
IN-516216;14.435607692307691;78.65885384615385
IN-203391;28.32818333333333;77.95133333333334
IN-475671;25.664110000000004;78.57338999999999
IN-587116;16.083705555555557;75.69487222222223
IN-121006;28.3327;77.3548
IN-781131;25.8083;91.2969
IN-585436;18.118422222222218;77.35494444444444
IN-632204;12.9351;79.1865
IN-271302;26.99737826086956;82.18630869565217
IN-224203;26.48977777777778;82.46915555555556
IN-795104;25.478800000000003;94.135
IN-577114;13.410899999999998;75.41807499999999
IN-795009;24.6816;93.1544
IN-228001;26.292534615384607;82.09039615384616
IN-141006;30.8047;75.8361
IN-786003;27.3664;95.0562
IN-534275;16.478507142857143;81.67232857142857
IN-614622;10.256087500000001;78.9835125
IN-741256;22.939399999999996;88.63780000000001
IN-848207;25.784133333333337;86.20612
IN-636201;11.6741;78.2221
IN-584135;15.990242857142855;76.76452857142858
IN-400101;18.9808;72.8338
IN-722151;23.12675625;87.13105
IN-482003;23.112008333333335;79.82141666666668
IN-841439;26.136911111111107;84.5152888888889
IN-332601;27.63659999999999;75.28750000000001
IN-756032;21.4898;86.917
IN-402404;18.1733;72.9917
IN-246193;29.8929;78.7696
IN-507103;17.2094;80.3654
IN-628656;8.4205;77.948
IN-700142;22.2604;88.2917
IN-573226;13.018020000000002;76.20818
IN-678512;10.658;76.6409
IN-413220;17.44472;76.19046
IN-581148;14.749899999999998;75.283
IN-431605;19.17211111111111;77.2611111111111
IN-607105;11.5913875;79.5381125
IN-504110;19.515800000000002;78.57399999999998
IN-277207;25.972525;84.1749
IN-505468;18.2437;79.1936
IN-721161;22.2029;87.5509
IN-695584;8.6133;76.9062
IN-384210;23.507507692307687;72.06090769230768
IN-683511;10.1019;76.291
IN-753009;20.4496;85.7057
IN-741163;23.4827;88.5215
IN-603201;12.64238;79.83384000000001
IN-532410;18.4879;83.7825
IN-132101;29.256129999999995;77.00876000000001
IN-362276;21.3729;70.4136
IN-202136;27.997100000000003;78.16787499999998
IN-560063;13.2257;77.575
IN-680617;10.5089;76.1306
IN-752089;20.2913375;84.72799999999998
IN-601206;13.361033333333333;80.10561666666666
IN-410403;18.5716;74.07
IN-678553;10.8329;76.4992
IN-441904;21.1603;79.9272
IN-132022;29.716933333333333;77.09473333333334
IN-305207;26.304783333333333;74.44708333333334
IN-762107;19.937390909090905;83.63548181818182
IN-486220;24.965641666666667;81.59435
IN-442404;20.03416;79.21408
IN-171014;31.121399999999998;77.1455
IN-835210;23.325333333333333;85.3587333333333
IN-486117;24.724646666666665;81.50856666666667
IN-680510;10.484633333333333;76.242
IN-784028;26.7824;92.9393
IN-737135;27.331899999999997;88.6019
IN-723215;23.2772;85.9069
IN-535124;18.506411111111113;83.47181111111112
IN-444904;20.877231818181823;77.8837727272727
IN-403716;15.2644;73.9281
IN-635653;12.519772727272725;78.69330000000001
IN-577203;13.9124;75.5791
IN-577533;13.797439999999998;76.35605
IN-628301;8.885983333333334;78.00126666666667
IN-755015;20.855899999999995;86.1522
IN-600082;13.0907;80.2554
IN-505101;18.350285714285718;79.27701428571429
IN-470881;23.654508333333336;79.67545833333334
IN-516504;14.2073;78.80276153846155
IN-524230;14.721624999999998;79.44321666666666
IN-333001;28.032007692307705;75.31696923076919
IN-431804;19.691050000000004;78.05846500000003
IN-470664;23.746457142857142;79.74939285714285
IN-626124;9.5137125;77.81145
IN-506301;17.9218;79.7582
IN-577302;13.797000000000002;75.6787
IN-629403;8.14935;77.50065000000001
IN-792102;27.782100000000007;96.3474
IN-534238;16.5556;81.4012
IN-422011;20.2597;74.0726
IN-396002;20.5971;72.9427
IN-803118;25.249209999999998;85.50148999999998
IN-785673;27.093224999999997;94.86966249999999
IN-623520;9.4253;78.8043
IN-632115;12.8123;79.0104
IN-171222;31.180374999999998;77.45635
IN-124111;28.95704;76.40152
IN-805101;24.846974999999997;85.66139999999999
IN-341030;27.11688571428571;74.1299
IN-431808;18.992749999999997;77.64345000000002
IN-283201;27.20451176470588;78.16834705882353
IN-110054;28.6921;77.22450000000002
IN-758026;21.5371;85.7051
IN-828126;24.0055;86.406
IN-521301;16.442083333333333;80.89668333333334
IN-832102;22.58543333333334;86.43898333333335
IN-788010;24.8313;92.80400000000002
IN-783335;26.27101250000001;89.79040625000002
IN-506355;17.9218;79.7582
IN-639116;11.022075000000001;78.121
IN-680551;10.5453;76.1522
IN-691552;9.047;76.7483
IN-846001;26.0192;85.9621
IN-732214;25.1228;87.9837
IN-787035;27.441466666666667;94.56046666666667
IN-110081;28.72990909090909;76.99287272727274
IN-757105;21.895199999999996;86.4112
IN-505490;18.2923;79.1761
IN-805111;24.82335555555556;85.57770000000001
IN-815318;24.296288888888892;86.09158888888888
IN-574234;12.56135;75.62975
IN-277208;25.879391666666667;84.18801666666666
IN-331518;27.539099999999998;73.9842
IN-670601;11.9763;75.4168
IN-586111;16.9925;76.0243
IN-221406;25.569683333333334;82.47589999999998
IN-323025;25.53334;75.64106000000001
IN-431128;18.93818333333333;76.259225
IN-721305;22.4143;87.267
IN-577129;13.5966;75.81551666666665
IN-522309;16.0945875;80.40169999999999
IN-486450;24.605985714285712;81.3708
IN-785700;26.794;94.2565
IN-736201;25.5088;88.582
IN-473995;25.15508999999999;78.13214
IN-695317;8.7124;76.7431
IN-576227;13.687399999999998;74.7838
IN-670003;11.8675;75.3576
IN-125112;29.275250000000003;75.8049
IN-604502;12.457233333333335;79.32348333333333
IN-628752;8.6413;77.9985
IN-141101;30.838114285714287;75.6614
IN-400608;19.1941;73.0002
IN-523332;15.695422222222223;79.25622222222223
IN-413229;18.94311666666667;75.94255
IN-136128;30.028464285714286;76.6116
IN-226009;26.7686;81.0295
IN-414204;18.947799999999997;75.83950000000002
IN-814122;24.328;86.7411
IN-402107;18.837496153846146;73.25499230769232
IN-516432;14.9636;78.38757142857143
IN-523111;15.447318181818183;79.73149090909091
IN-394155;21.2623;73.0694
IN-261151;27.5178;80.85749999999999
IN-788099;24.607699999999998;92.964
IN-560011;13.2257;77.575
IN-743401;22.611259999999994;88.78275
IN-829143;23.6333;85.3172
IN-843125;26.205741176470585;85.04200000000002
IN-507138;17.2094;80.3654
IN-562107;13.214440000000002;77.61905999999999
IN-743268;22.4656;88.7803
IN-210207;25.433009090909092;80.99400000000001
IN-400104;18.994374999999998;72.845325
IN-515455;15.026679999999999;77.79003
IN-852133;26.22422857142857;86.6544857142857
IN-524366;14.545999999999998;79.9886
IN-581384;14.241400000000002;74.651
IN-612602;10.924999999999999;79.45018571428571
IN-689678;9.265;76.7873
IN-423205;20.63148888888889;74.62351111111111
IN-465337;23.545166666666667;76.4005777777778
IN-813201;25.091984615384618;86.62645384615385
IN-262529;30.1119;80.34770000000002
IN-306119;25.50211428571428;73.3668
IN-483336;23.753529999999998;80.34163999999998
IN-413222;17.79332142857143;75.5382357142857
IN-441804;21.07668;79.77592999999999
IN-689104;9.2841;76.929
IN-493196;21.2845;81.8203
IN-221718;25.879654545454546;84.08972727272725
IN-756045;21.4898875;86.91747499999997
IN-764052;18.29015333333334;82.04252000000002
IN-601204;13.330220000000002;80.15459999999999
IN-394107;21.2525;72.85079999999999
IN-586108;16.6168625;75.76112499999999
IN-613009;10.923499999999999;79.4329
IN-177119;31.863;76.2871
IN-504273;19.53167857142858;78.58893571428571
IN-110015;28.655300000000004;77.0657
IN-581356;14.480400000000001;74.79039999999999
IN-151509;30.11192307692307;75.13123076923078
IN-495113;22.315262500000006;81.96286249999999
IN-583128;14.90247;76.50863000000001
IN-841434;26.247025;84.60233749999999
IN-560088;13.2257;77.575
IN-400099;18.9808;72.8338
IN-303120;27.088916666666666;75.86755000000001
IN-285129;26.326983333333335;79.2779
IN-272270;26.970937499999998;83.02673750000001
IN-301405;27.772004545454536;76.69338636363635
IN-344801;25.648800000000005;71.7170111111111
IN-302016;26.9258;75.787
IN-847107;26.142742857142856;85.50219285714284
IN-508258;16.98085;79.10588750000001
IN-734421;26.6827;88.22
IN-262122;28.52162592592593;79.97201851851851
IN-821103;25.073519999999995;83.50842
IN-502290;18.007920000000002;77.99849999999999
IN-311602;25.238533333333336;75.28932000000002
IN-732216;25.104488888888888;88.09596666666668
IN-303122;27.0598;75.4623
IN-735304;26.291;89.3437
IN-487337;23.135357142857142;78.83574285714285
IN-522426;16.322215384615387;79.79866923076924
IN-688005;9.4333;76.35
IN-847304;26.10180000000001;86.05852352941177
IN-143202;31.558383333333328;75.26561666666667
IN-841223;25.947633333333332;84.4636
IN-493778;20.404721739130434;81.85481304347827
IN-431122;18.9478;75.8395
IN-570031;12.3014;76.6169
IN-638752;11.5152;77.4143
IN-457340;23.501;75.0901
IN-761123;19.6441;84.66421111111111
IN-765021;19.8552;83.4544
IN-581104;14.713385714285717;75.11788571428569
IN-691001;8.8862;76.5956
IN-533450;17.11220588235294;82.20219411764708
IN-384355;23.63266153846154;72.4946923076923
IN-261505;28.078705882352953;80.64733529411765
IN-691507;9.0238;76.7592
IN-600054;13.243100000000002;79.94
IN-638051;11.25949090909091;77.6698090909091
IN-680711;10.4038;76.187
IN-671311;12.1165;75.1852
IN-713213;23.4278;87.7677
IN-591301;15.469100000000001;74.5191
IN-271124;27.053183333333337;82.05507499999997
IN-480221;22.31525;79.18256874999999
IN-263652;29.695614285714292;79.52195714285715
IN-414402;18.95770666666667;74.64515333333335
IN-643216;11.4516;76.9297
IN-475001;26.011974999999996;78.21352499999999
IN-695506;8.5078;77.0711
IN-638311;11.620999999999999;77.7432
IN-678732;10.7982;76.6907
IN-175143;32.1961;77.2045
IN-756135;20.985899999999997;86.6254
IN-491338;21.2134;81.3854
IN-574229;12.833985714285715;75.44512857142857
IN-686520;9.5449;76.7695
IN-415517;17.9876;74.5228
IN-700083;22.4656;88.7803
IN-731214;24.1395;87.80539999999998
IN-581210;14.339600000000003;75.5094
IN-732124;25.166729166666673;88.07926250000001
IN-521125;16.065300000000004;80.9276
IN-631302;13.1207;79.36219166666667
IN-509216;16.703;77.8097
IN-282006;27.181084615384627;78.07499230769233
IN-472221;25.036282352941175;79.12377647058825
IN-370130;23.0632;69.9166
IN-110066;28.5724;77.0274
IN-454335;22.184335714285716;74.91115714285715
IN-643238;11.4236;76.6838
IN-788112;24.7441;92.77209999999998
IN-473287;24.28699166666667;77.23581666666668
IN-744207;11.5179;92.6486
IN-312606;24.9632;74.6857
IN-522603;16.2465;79.96438666666667
IN-394650;21.262300000000003;73.06939999999999
IN-636110;11.57068;78.34296
IN-412201;18.4837;74.0265
IN-637021;11.2949;78.32751999999999
IN-444303;20.51812424242425;76.41757878787884
IN-637213;11.3163;78.13610000000001
IN-400035;19.0031;72.8456
IN-173235;31.042899999999996;76.9095
