PL-71-020;53.4099;14.4887
PL-40-637;50.2091;18.9941
PL-61-357;52.3659;16.9455
PL-01-820;52.2784;20.9516
PL-91-039;51.7885;19.4304
PL-60-543;52.4165;16.89
PL-85-346;53.1283;17.9573
PL-98-330;51.12932083333334;19.013550000000002
PL-03-642;52.2918;21.0608
PL-80-746;54.34;18.6538
PL-81-190;54.5493;18.5128
PL-81-657;54.495;18.5134
PL-31-063;50.0501;19.9424
PL-15-582;53.12265;23.22435
PL-45-561;50.6539;17.9526
PL-10-137;53.7793;20.457
PL-37-561;49.9385;22.700014285714282
PL-80-148;54.3547;18.6175
PL-25-758;50.8628;20.5904
PL-10-294;53.7875;20.4847
PL-01-625;52.2739;20.9817
PL-34-441;49.3988;20.272750000000002
PL-60-275;52.3928;16.8806
PL-46-321;51.0615;18.4542
PL-81-406;54.505;18.5476
PL-31-224;50.096;19.9274
PL-42-231;50.93922857142857;19.153090476190478
PL-91-718;51.7919;19.4846
PL-02-270;52.1773;20.9411
PL-91-336;51.7958;19.4252
PL-84-351;54.59665652173912;17.70120434782609
PL-03-646;52.2902;21.0752
PL-54-233;51.1234;16.9949
PL-01-497;52.2497;20.9097
PL-25-512;50.8743;20.6327
PL-04-465;52.2564;21.1296
PL-96-520;52.345866666666666;20.056245454545454
PL-81-759;54.4439;18.568
PL-90-251;51.7742;19.4726
PL-31-135;50.0674;19.9299
PL-45-676;50.624;17.9903
PL-90-216;51.776;19.4716
PL-89-410;53.358266666666665;17.502326666666665
PL-33-160;49.88823333333334;21.16561666666667
PL-08-124;52.26853928571428;22.12514285714286
PL-02-531;52.2049;21.0042
PL-94-014;51.7438;19.4046
PL-03-729;52.2534;21.0356
PL-60-268;52.3901;16.8853
PL-04-411;53.0322;21.60535
PL-00-898;52.2402;20.9893
PL-04-875;52.1791;21.174
PL-00-139;52.2406;21.0034
PL-16-413;54.04319999999999;23.0201
PL-64-234;52.00134642857143;16.312632142857144
PL-02-494;52.1987;20.9224
PL-10-284;53.7843;20.4888
PL-71-691;53.4574;14.5628
PL-21-523;51.852394117647066;23.43576470588235
PL-45-092;50.6609;17.9195
PL-65-381;51.9051;15.5098
PL-63-410;51.67300454545455;17.755872727272727
PL-31-712;50.1003;20.0537
PL-91-845;51.7941;19.4605
PL-71-126;53.4302;14.5179
PL-61-119;52.4139;16.9637
PL-94-308;51.7667;19.3973
PL-93-118;51.7495;19.4963
PL-62-511;52.253986885245894;18.42027540983606
PL-01-514;52.2632;20.99
PL-27-650;50.646063999999996;21.629184
PL-10-521;53.7832;20.4884
PL-25-547;50.8915;20.6479
PL-02-701;52.1922;21.0264
PL-25-402;50.8816;20.6426
PL-43-167;50.0393;18.762
PL-39-309;50.2852;21.4471
PL-02-009;52.2216;21.0044
PL-57-442;50.5135;16.645733333333336
PL-80-237;54.3761;18.6193
PL-07-305;52.8289741935484;22.187583870967742
PL-03-619;52.2816;21.0696
PL-93-558;51.7372;19.4485
PL-00-662;52.2227;21.007
PL-32-712;50.0458125;20.5524875
PL-31-476;50.0853;19.971
PL-03-786;52.2628;21.0632
PL-50-525;51.0934;17.0372
PL-75-113;54.1843;16.1718
PL-61-165;52.3873;16.9433
PL-25-555;50.8885;20.6387
PL-92-306;51.7602;19.547
PL-30-864;50.0112;20.0293
PL-45-266;50.6826;17.9521
PL-45-569;50.6498;17.9432
PL-38-212;49.804742857142855;21.396099999999997
PL-61-505;52.3865;16.9179
PL-03-748;52.2586;21.0501
PL-75-672;54.1884;16.2414
PL-03-653;52.2891;21.0722
PL-31-273;50.0796;19.9218
PL-89-506;53.56666;17.72135
PL-97-330;51.34016176470588;19.824397058823536
PL-53-344;51.0911;17.0237
PL-10-171;53.7842;20.4781
PL-17-132;52.8444947368421;22.973491228070177
PL-87-702;52.7903947368421;18.73525789473684
PL-65-391;51.9198;15.5068
PL-70-730;53.3626;14.5943
PL-35-314;49.9984;22.0011
PL-25-620;50.8836;20.6055
PL-71-336;53.4498;14.5113
PL-71-467;53.4502;14.5474
PL-75-073;54.1872;16.1801
PL-03-430;52.2601;21.0406
PL-71-324;53.4471;14.5196
PL-02-436;52.2084;20.9145
PL-85-832;53.1164;18.0769
PL-85-178;53.1031;18.0247
PL-80-240;54.3787;18.6098
PL-51-126;51.1533;17.0408
PL-34-100;49.885528571428566;19.514128571428575
PL-01-010;52.2421;20.9845
PL-54-023;51.1472;16.8415
PL-80-276;54.3861;18.5828
PL-85-417;53.1557;17.9617
PL-03-734;52.2536;21.0368
PL-76-023;54.07026666666667;16.151300000000003
PL-80-739;54.3376;18.6726
PL-02-561;52.2015;21.0155
PL-61-831;52.4054;16.9315
PL-71-121;53.433;14.5081
PL-40-036;50.2533;19.0201
PL-02-317;52.2198;20.9784
PL-37-555;49.91375;22.86105
PL-43-609;50.2089;19.2524
PL-01-772;52.2665;20.9724
PL-32-620;49.9827;19.1467
PL-51-129;51.1558;17.0309
PL-08-252;52.231;22.9785
PL-61-513;52.3852;16.9178
PL-04-073;52.2423;21.0796
PL-32-842;49.794716666666666;20.78306666666667
PL-00-837;52.2307;20.9891
PL-80-843;54.3545;18.655
PL-10-109;53.7796;20.4781
PL-25-022;50.8659;20.619
PL-05-400;52.0539;21.4392
PL-80-644;54.3548;18.7603
PL-60-826;52.4101;16.9074
PL-34-531;49.3074;20.0577
PL-85-604;53.1343;18.0374
PL-20-368;51.2164;22.591
PL-15-430;53.1348;23.1489
PL-06-425;52.850100000000005;20.97750555555556
PL-20-462;51.2208;22.5735
PL-50-102;51.1098;17.0333
PL-25-449;50.9045;20.6636
PL-00-285;52.2504;21.0139
PL-83-323;54.27783333333334;17.943842857142855
PL-85-641;53.1404;18.0257
PL-60-765;52.3982;16.9016
PL-61-625;52.4359;16.9441
PL-00-150;52.2442;20.9948
PL-90-139;51.773;19.4835
PL-20-361;51.2251;22.5909
PL-50-384;51.1109;17.0562
PL-91-488;51.8062;19.4525
PL-65-625;51.9371;15.4911
PL-21-060;51.07474615384616;22.947469230769233
PL-60-264;52.3936;16.8985
PL-96-111;51.89215555555556;20.425940740740742
PL-27-220;51.14163461538461;21.072696153846152
PL-02-112;52.2031;20.9833
PL-03-905;52.2361;21.053
PL-01-716;52.2688;20.9542
PL-15-046;53.1322;23.1782
PL-40-421;50.2418;19.081
PL-03-585;52.2791;21.0622
PL-71-746;53.4604;14.5715
PL-75-845;54.1778;16.1645
PL-35-609;50.0225;22.0435
PL-01-798;52.2593;20.9578
PL-21-010;51.30051176470589;22.85769411764706
PL-81-312;54.5137;18.5274
PL-81-721;54.4445;18.5643
PL-53-438;51.099;17.0018
PL-00-056;52.2378;21.0111
PL-81-050;54.5414;18.469
PL-17-200;52.76651799999999;23.546120000000002
PL-62-571;52.141717391304354;18.224456521739132
PL-22-150;51.26585925925926;23.29847037037036
PL-03-113;52.3496;20.9325
PL-00-466;52.2112;21.0459
PL-15-790;53.146;23.1189
PL-00-121;52.2317;21.001
PL-10-325;53.7928;20.5193
PL-31-326;50.0874;19.9147
PL-52-119;51.0599;17.0818
PL-14-500;54.377715;19.887062499999992
PL-84-208;54.43418333333333;18.31144166666667
PL-71-111;53.4373;14.5123
PL-31-626;50.0962;20.0163
PL-02-339;52.2149;20.9794
PL-90-508;51.7629;19.4508
PL-01-501;52.2646;20.9787
PL-71-298;53.4392;14.4947
PL-75-630;54.1844;16.2285
PL-40-660;50.2109;18.9765
PL-00-368;52.2357;21.022
PL-04-137;52.2404;21.101
PL-02-312;52.221;20.9818
PL-01-531;52.2739;20.9966
PL-02-227;52.1973;20.9357
PL-91-226;51.8179;19.409
PL-87-840;52.40951551724137;19.1726
PL-85-418;53.1472;17.9176
PL-61-867;52.402;16.9368
PL-02-628;52.1907;21.0214
PL-92-730;51.7882;19.585
PL-61-304;52.3833;17.0247
PL-15-200;52.9132;22.5205
PL-77-304;53.76447142857145;17.04104285714286
PL-40-861;50.2682;18.9782
PL-81-381;54.5104;18.5396
PL-87-880;52.63288055555555;18.88796666666667
PL-60-615;52.4236;16.9049
PL-93-473;51.7163;19.4227
PL-61-743;52.41;16.9306
PL-01-246;52.22;20.9568
PL-31-560;50.0588;19.9782
PL-90-228;51.7776;19.4762
PL-46-040;50.69126923076924;18.220346153846155
PL-92-121;51.7923;19.5335
PL-31-914;50.0659;20.0503
PL-02-929;52.1802;21.0602
PL-92-210;51.7774;19.5068
PL-53-436;51.0979;16.9964
PL-05-311;52.211752380952376;21.457680952380954
PL-15-093;53.1311;23.1569
PL-81-215;54.5343;18.4909
PL-93-110;51.748;19.4875
PL-25-123;50.8517;20.6189
PL-59-915;50.9781;14.9489
PL-92-647;51.7374;19.6147
PL-85-751;53.1307;18.0868
PL-96-325;52.016111111111115;20.552699999999998
PL-59-941;51.3618;15.1649
PL-45-119;50.6827;17.9109
PL-91-440;51.7839;19.4585
PL-22-234;51.393588;23.181032000000005
PL-61-146;52.3955;16.9473
PL-39-216;50.10912;21.25744
PL-90-757;51.7696;19.436
PL-85-554;53.1722;17.9678
PL-03-552;52.2696;21.0579
PL-36-003;50.218199999999996;21.9951
PL-31-202;50.0846;19.9375
PL-01-845;52.281;20.9419
PL-58-209;50.71395;16.55325
PL-26-670;51.46108684210526;21.425194736842105
PL-93-426;51.7067;19.4486
PL-85-063;53.1323;18.0141
PL-40-091;50.2622;19.0178
PL-20-415;51.2266;22.5741
PL-83-421;54.12121428571429;18.288785714285716
PL-75-549;54.1929;16.2047
PL-86-341;53.417857142857144;19.090028571428572
PL-53-444;51.0992;17.008
PL-85-047;53.1312;18.0025
PL-87-129;53.0153;18.597
PL-81-577;54.4843;18.4401
PL-32-724;49.869659999999996;20.52048
PL-30-423;50.007;19.9225
PL-53-421;51.0945;17.009
PL-04-957;52.1799;21.2296
PL-50-363;51.1129;17.0634
PL-01-359;52.2297;20.9124
PL-93-531;51.7274;19.4545
PL-50-086;51.097;17.0367
PL-21-515;51.78939230769231;23.55557692307692
PL-61-853;52.4043;16.9409
PL-15-774;53.1473;23.0975
PL-34-620;49.78754166666667;20.237125
PL-80-533;54.3899;18.6539
PL-31-977;50.0782;20.0477
PL-15-233;53.1204;23.1714
PL-60-152;52.3891;16.8681
PL-41-217;50.2683;19.2847
PL-30-554;50.0401;19.9621
PL-08-206;52.11944;22.818548
PL-80-397;54.4037;18.6001
PL-54-211;51.1206;16.9825
PL-15-406;53.1295;23.1505
PL-10-135;53.7796;20.4602
PL-60-332;52.4006;16.8761
PL-81-462;54.4916;18.5545
PL-61-467;52.3707;16.9079
PL-31-929;50.0742;20.0374
PL-25-532;50.8824;20.6374
PL-10-693;53.7419;20.4807
PL-75-328;54.2104;16.1872
PL-90-256;51.774;19.4625
PL-10-508;53.7786;20.4892
PL-61-225;52.3943;16.9515
PL-62-051;52.31546666666666;16.87946666666667
PL-95-015;51.99014411764705;19.684482352941178
PL-36-024;49.9269;22.15265
PL-91-128;51.7923;19.3895
PL-00-810;52.2275;20.9896
PL-10-206;53.7928;20.4786
PL-18-525;53.40295909090909;21.738149999999994
PL-61-494;52.3828;16.9199
PL-85-772;53.1281;18.1268
PL-23-100;51.00387105263158;22.54816578947369
PL-71-544;53.4452;14.5591
PL-75-352;54.2076;16.1884
PL-85-868;53.1098;18.0353
PL-62-402;52.377997777777786;18.011168888888896
PL-35-021;50.0297;21.9859
PL-35-600;50.0041;22.0391
PL-40-613;50.2093;18.9752
PL-33-121;49.99455;20.866500000000002
PL-02-084;52.215;21.0025
PL-23-313;50.785725000000006;22.2246625
PL-85-850;53.1066;18.0546
PL-60-169;52.3796;16.8332
PL-55-120;51.29255185185185;16.90571111111111
PL-20-391;51.1851;22.5857
PL-37-753;49.8669;22.3561
PL-81-421;54.5016;18.548
PL-15-297;53.123;23.155
PL-27-545;50.73141;21.434549999999994
PL-51-515;51.1098;17.1426
PL-30-070;50.0747;19.913
PL-90-326;51.7559;19.4732
PL-61-880;52.4026;16.933
PL-54-033;51.1339;16.8956
PL-15-893;53.1278;23.1375
PL-75-562;54.1959;16.2089
PL-30-797;50.0379;20.0522
PL-30-111;50.0581;19.9174
PL-10-236;53.7953;20.4852
PL-01-990;52.304;20.9287
PL-91-490;51.8127;19.444
PL-80-378;54.411;18.5815
PL-71-276;53.4443;14.5121
PL-31-072;50.0586;19.945
PL-30-078;50.0738;19.9168
PL-56-410;51.28674285714285;17.328864285714282
PL-10-540;53.7812;20.4865
PL-00-402;52.2334;21.0353
PL-00-102;52.2397;21.0041
PL-80-387;54.4043;18.5797
PL-03-442;52.2658;21.0394
PL-25-665;50.895;20.6273
PL-60-478;52.4419;16.8938
PL-60-849;52.4139;16.9064
PL-15-166;53.1524;23.2072
PL-61-646;52.4374;16.9278
PL-90-557;51.7625;19.4364
PL-23-465;50.81453749999999;22.74839583333333
PL-10-380;53.7986;20.5358
PL-15-073;53.1362;23.1708
PL-01-569;52.2652;20.9863
PL-54-203;51.1234;16.9902
PL-37-523;50.133;22.79426666666667
PL-44-339;49.9436;18.5416
PL-30-034;50.072;19.9268
PL-60-289;52.3969;16.8815
PL-92-725;51.7908;19.5814
PL-00-218;52.2537;21.0078
PL-09-414;52.6597696969697;19.489448484848488
PL-90-413;51.7696;19.456
PL-44-102;50.3088;18.6817
PL-58-311;50.829;16.233066666666666
PL-94-205;51.7745;19.407
PL-70-352;53.4306;14.5402
PL-15-183;53.146;23.1922
PL-75-360;54.2052;16.1825
PL-04-902;52.1719;21.2189
PL-51-140;51.1388;17.0447
PL-85-021;53.1338;18.0122
PL-15-134;53.1493;23.1799
PL-98-346;51.172000000000004;18.398610526315792
PL-50-310;51.1238;17.055
PL-04-606;52.2237;21.1544
PL-04-601;52.2232;21.1513
PL-40-319;50.2726;19.0717
PL-85-670;53.1325;18.0279
PL-43-109;50.1121;19.0416
PL-03-756;52.2581;21.0546
PL-35-061;50.0357;22.0056
PL-74-105;53.191663636363636;14.505327272727273
PL-03-025;52.338;20.985
PL-85-125;53.1142;18.0026
PL-91-161;51.7957;19.3671
PL-60-854;52.413;16.9074
PL-40-575;50.2348;18.9839
PL-33-395;49.632977777777775;20.660800000000002
PL-81-556;54.4847;18.5302
PL-75-811;54.169;16.1858
PL-30-521;50.0418;19.9444
PL-71-301;53.4406;14.5178
PL-91-506;51.8301;19.4512
PL-49-120;50.69756153846152;17.763484615384616
PL-75-244;54.1951;16.1744
PL-92-122;51.7929;19.534
PL-25-344;50.8658;20.6511
PL-90-103;51.7663;19.4573
PL-03-074;52.3553;20.9749
PL-31-621;50.1009;20.0095
PL-90-349;51.7521;19.4732
PL-05-622;51.813143243243246;20.81468108108108
PL-71-537;53.4427;14.5547
PL-39-206;50.11436;21.520460000000003
PL-99-107;52.158581818181815;19.15078484848485
PL-00-142;52.2427;21.002
PL-03-456;52.2655;21.0267
PL-40-206;50.2656;19.0371
PL-20-456;51.2118;22.5808
PL-04-796;52.1827;21.1363
PL-82-325;54.0443857142857;19.403352380952374
PL-31-133;50.0644;19.9332
PL-03-617;52.2819;21.0686
PL-30-570;50.037;19.9489
PL-85-866;53.1106;18.0389
PL-93-241;51.7245;19.5198
PL-61-711;52.4171;16.928
PL-22-650;50.53142307692307;23.714480769230768
PL-82-450;53.873011428571424;19.450760000000002
PL-65-411;51.935;15.503
PL-40-479;50.2189;19.0577
PL-01-226;52.2305;20.9618
PL-98-360;51.36199230769232;18.46877692307692
PL-90-442;51.7579;19.4571
PL-40-756;50.2374;18.9593
PL-20-350;51.2303;22.5812
PL-85-462;53.1392;17.9554
PL-50-033;51.1023;17.0267
PL-81-216;54.5459;18.4463
PL-80-645;54.3559;18.7412
PL-04-705;52.2121;21.1744
PL-60-124;52.3821;16.8894
PL-85-799;53.1579;18.1737
PL-55-116;51.0505;17.0773
PL-10-357;53.8097;20.5179
PL-61-408;52.3594;16.8841
PL-71-646;53.4484;14.5742
PL-42-303;50.5743;19.3261
PL-03-406;52.2562;21.032
PL-00-100;52.4316;20.68355
PL-66-435;52.59625000000001;15.058976923076923
PL-81-055;54.5391;18.4652
PL-93-124;51.7437;19.4764
PL-15-139;53.143;23.1875
PL-06-406;52.9061090909091;20.739990909090906
PL-02-809;52.147;21.0205
PL-10-447;53.7777;20.4912
PL-30-607;50.0215;19.9409
PL-40-847;50.2615;18.9877
PL-37-741;49.75737058823529;22.630117647058825
PL-30-867;50.0163;20.0033
PL-80-154;54.358;18.6343
PL-03-867;52.2666;21.0848
PL-04-248;52.243;21.133
PL-71-212;53.4419;14.4821
PL-61-569;52.3988;16.9211
PL-30-020;49.972424999999994;20.126408333333334
PL-10-544;53.7807;20.484
PL-61-601;52.4699;16.948
PL-02-536;52.2061;21.0162
PL-40-272;50.241;19.0315
PL-52-415;51.0823;16.9661
PL-31-051;49.968;19.80578
PL-01-582;52.2686;20.9829
PL-80-321;54.41;18.5697
PL-13-332;53.513133333333336;19.52433333333333
PL-41-203;50.2893;19.079
PL-50-367;51.1123;17.0699
PL-45-804;50.6916;17.8702
PL-70-707;53.3509;14.5726
PL-04-665;52.2237;21.1434
PL-75-707;54.1864;16.2043
PL-94-126;51.7426;19.3756
PL-30-799;50.0416;20.0727
PL-10-021;53.7768;20.4779
PL-45-425;50.6728;17.9869
PL-04-386;52.2494;21.083
PL-61-728;52.4089;16.925
PL-92-524;51.7588;19.5409
PL-31-002;50.0574;19.9374
PL-81-530;54.4772;18.5416
PL-02-456;52.2019;20.9296
PL-93-491;51.7142;19.428
PL-52-401;51.0801;16.9671
PL-92-512;51.7564;19.5468
PL-01-451;52.2432;20.9389
PL-85-659;53.1326;18.0228
PL-10-728;53.7498;20.4512
PL-15-873;53.13;23.1371
PL-25-607;50.8794;20.6024
PL-90-456;51.7507;19.4598
PL-15-754;53.1432;23.1041
PL-71-888;53.5264;14.5893
PL-65-125;51.9692;15.5278
PL-70-631;53.4163;14.5561
PL-25-121;50.849;20.6219
PL-85-880;53.1018;18.1158
PL-20-607;51.241;22.5269
PL-04-407;52.2581;21.1785
PL-75-542;54.1933;16.2011
PL-93-486;51.7261;19.4398
PL-01-609;52.2709;20.9881
PL-80-014;54.2817;18.638
PL-70-782;53.359;14.6614
PL-64-410;52.6567962962963;16.065325925925922
PL-21-007;51.23242777777777;22.785438888888887
PL-31-054;50.0529;19.9433
PL-02-519;52.2085;21.0133
PL-93-469;51.7199;19.3624
PL-15-563;53.1196;23.2059
PL-75-633;54.1891;16.2011
PL-90-522;51.7604;19.4539
PL-02-134;52.1937;20.9718
PL-54-205;51.1265;16.9821
PL-31-229;50.0925;19.9309
PL-31-217;50.0886;19.9498
PL-65-121;51.965;15.5294
PL-03-955;52.2245;21.0595
PL-65-071;51.9379;15.5039
PL-93-011;51.7316;19.467
PL-80-118;54.3408;18.606
PL-65-433;51.9337;15.5189
PL-20-234;51.2447;22.6344
PL-20-414;51.2275;22.5737
PL-80-433;54.38;18.6134
PL-02-930;52.1844;21.0542
PL-31-147;50.07;19.9374
PL-93-509;51.7271;19.4623
PL-02-029;52.2187;20.9838
PL-90-448;51.7558;19.4536
PL-50-544;51.0917;17.0442
PL-25-735;50.8757;20.6029
PL-93-353;51.7096;19.4712
PL-53-529;51.0985;17.0167
PL-41-944;50.3893;18.9604
PL-85-735;53.1294;18.0598
PL-91-524;51.8212;19.527
PL-06-403;52.9613;20.6473
PL-60-416;52.4385;16.8406
PL-00-842;52.2322;20.9879
PL-50-220;51.1241;17.0273
PL-31-452;50.0747;19.9828
PL-78-123;54.04835333333333;15.529986666666666
PL-92-726;51.7901;19.5804
PL-81-856;54.4246;18.5657
PL-00-434;52.2243;21.033
PL-71-218;53.4703;14.51695
PL-01-250;52.2218;20.9401
PL-32-854;49.9447875;20.6980625
PL-00-076;52.2439;21.0117
PL-50-453;51.1027;17.0414
PL-04-408;52.2591;21.1806
PL-01-173;52.2423;20.9662
PL-61-892;52.4063;16.9198
PL-60-288;52.3981;16.8822
PL-71-617;53.4363;14.5628
PL-04-389;52.2476;21.0832
PL-53-445;51.0979;17.0106
PL-01-629;52.2716;20.9751
PL-70-132;53.4045;14.5255
PL-45-858;50.6628;17.8899
PL-85-950;53.1491;18.0484
PL-60-471;52.4518;16.8779
PL-08-530;51.567;21.8513
PL-51-646;51.1025;17.1023
PL-65-215;51.9385;15.5198
PL-01-737;52.264;20.9617
PL-40-649;50.2084;18.983
PL-80-001;54.3023;18.6308
PL-01-016;52.2393;20.9841
PL-22-220;51.69358181818182;23.464927272727277
PL-15-196;53.1464;23.2093
PL-10-183;53.7952;20.4363
PL-37-300;50.244453846153846;22.41016153846154
PL-76-214;54.65053333333334;17.21030476190476
PL-54-076;51.1465;16.8689
PL-22-235;51.3947;23.40935294117647
PL-34-321;49.74178;19.28602
PL-91-523;51.8227;19.5225
PL-80-396;54.4069;18.5974
PL-94-246;51.785;19.3668
PL-85-213;53.1237;17.9859
PL-10-650;53.7635;20.5128
PL-01-558;52.266;20.9871
PL-92-334;51.7562;19.5217
PL-20-703;51.2507;22.5184
PL-51-685;51.113;17.1029
PL-85-501;53.1399;17.9851
PL-40-780;50.2253;18.9224
PL-70-667;53.4034;14.6096
PL-65-374;51.9067;15.5171
PL-91-165;51.7919;19.3683
PL-31-764;50.1004;20.0751
PL-36-207;49.6571;22.111
PL-80-319;54.4011;18.5646
PL-85-550;53.1555;17.9721
PL-15-868;53.1417;23.1514
PL-04-791;52.1894;21.1347
PL-91-737;51.7794;19.4808
PL-65-404;51.9348;15.4985
PL-20-780;51.2314;22.4744
PL-54-620;51.0951;16.9373
PL-01-418;52.2473;20.9412
PL-98-221;51.5839;18.8462
PL-85-182;53.1043;18.022
PL-45-831;50.6741;17.8883
PL-61-535;52.3917;16.9157
PL-60-681;52.4488;16.9139
PL-20-055;51.255;22.5357
PL-25-679;50.91;20.5954
PL-91-710;51.7911;19.4813
PL-65-039;51.9434;15.5157
PL-02-626;52.1928;21.0151
PL-20-727;51.2312;22.4966
PL-04-394;52.2514;21.0768
PL-63-507;51.37286521739131;17.82220869565218
PL-80-324;54.4087;18.5566
PL-04-809;52.19;21.2011
PL-60-552;52.4116;16.8935
PL-75-641;54.1885;16.2285
PL-53-440;51.1016;17.0001
PL-93-516;51.7304;19.4606
PL-00-028;52.232;21.0166
PL-92-635;51.7258;19.6149
PL-35-604;50.0078;22.0259
PL-20-871;51.2836;22.5495
PL-02-352;52.2193;20.9737
PL-04-781;52.196;21.1644
PL-04-404;52.2594;21.1703
PL-15-620;53.1361;23.0765
PL-81-121;54.5484;18.5441
PL-91-364;51.8228;19.424
PL-20-075;51.2503;22.5555
PL-02-951;52.1732;21.0836
PL-81-553;54.4682;18.5438
PL-30-214;50.0619;19.892
PL-20-609;51.2422;22.532
PL-51-315;51.1459;17.1267
PL-50-225;51.1982;16.39745
PL-02-658;52.1875;21.0156
PL-10-328;53.7871;20.4914
PL-50-046;51.1054;17.0238
PL-71-547;53.4457;14.575
PL-94-226;51.7807;19.3926
PL-50-231;51.1294;17.0409
PL-92-439;51.7534;19.5705
PL-00-181;52.2513;20.9895
PL-62-812;51.836758333333336;18.035633333333333
PL-91-735;51.7828;19.4723
PL-46-024;50.784162499999994;18.024325
PL-90-609;51.7652;19.4525
PL-15-119;53.1455;23.1774
PL-85-345;53.1264;17.9664
PL-58-309;50.8063;16.2836
PL-03-471;52.2605;21.0258
PL-31-952;50.0777;20.0361
PL-00-521;52.2266;21.0163
PL-64-360;52.252858823529415;15.942188235294118
PL-22-105;51.15656666666666;23.493683333333337
PL-86-131;53.511475;18.453683333333327
PL-61-228;52.393;16.952
PL-75-344;54.208;16.1815
PL-61-239;52.3907;16.9497
PL-03-920;52.2368;21.0649
PL-58-173;50.971374999999995;16.2217125
PL-01-588;52.2707;20.9756
PL-81-827;54.4416;18.5584
PL-61-685;52.4298;16.925
PL-02-969;52.1258;21.0999
PL-15-574;53.0999;23.2062
PL-90-100;51.8359;19.4428
PL-71-425;53.4423;14.5439
PL-31-159;50.0716;19.9305
PL-71-503;53.4399;14.5533
PL-80-760;54.3565;18.6667
PL-15-635;53.12285;23.0931
PL-31-470;50.0834;19.9735
PL-57-224;50.589333333333336;16.962366666666664
PL-70-233;53.4253;14.5478
PL-61-488;52.3829;16.9166
PL-30-827;50.0248;19.9964
PL-30-113;50.0723;19.9044
PL-53-428;51.0976;17.0075
PL-85-838;53.1143;18.0431
PL-75-705;54.1873;16.2029
PL-04-869;52.1748;21.1515
PL-12-100;53.553446153846146;21.014455769230775
PL-48-120;50.15885;17.979574999999997
PL-02-011;52.2261;20.9954
PL-25-667;50.885;20.6263
PL-61-677;52.4363;16.9337
PL-05-282;52.409413636363645;21.63179090909091
PL-94-125;51.7455;19.3737
PL-10-808;53.7671;20.4218
PL-42-287;50.6332923076923;18.999484615384613
PL-21-302;51.90407777777778;22.664544444444445
PL-31-232;50.0933;19.9531
PL-02-361;52.2126;20.975
PL-00-661;52.2203;21.0117
PL-32-708;50.09323333333333;20.45065
PL-59-430;51.10173999999999;16.367609999999996
PL-75-819;54.1669;16.1988
PL-60-231;52.3966;16.8964
PL-04-344;52.2525;21.096
PL-50-082;51.1059;17.0385
PL-20-046;51.2584;22.5251
PL-02-522;52.2057;21.0061
PL-74-211;53.16755;15.025833333333333
PL-91-766;51.7938;19.4751
PL-90-020;51.73895;19.548650000000002
PL-92-338;51.7504;19.5165
PL-71-224;53.4579;14.4691
PL-80-828;54.348;18.6539
PL-10-113;53.7804;20.4774
PL-44-109;50.368721428571426;18.49232857142857
PL-93-331;51.7185;19.5056
PL-00-092;52.2454;21.0075
PL-30-832;50.0335;20.0115
PL-20-283;51.2181;22.6322
PL-65-155;51.9564;15.4928
PL-65-452;51.9303;15.509
PL-01-696;52.2783;20.9648
PL-10-091;53.7624;20.4889
PL-52-010;51.0782;17.0819
PL-14-407;54.07953793103448;19.902510344827583
PL-80-564;54.4021;18.6731
PL-81-456;54.4946;18.5534
PL-75-347;54.2178;16.1859
PL-02-036;52.2174;20.9867
PL-55-045;50.96110000000001;16.84633333333333
PL-61-160;52.285349999999994;16.927475000000005
PL-01-057;52.2451;20.9824
PL-90-715;51.7734;19.4481
PL-31-100;49.910650000000004;19.47515
PL-45-469;50.6676;17.9796
PL-23-302;50.75494444444444;22.464377777777777
PL-06-316;53.16453333333336;20.81756060606061
PL-01-241;52.229;20.9551
PL-20-058;51.2538;22.5393
PL-34-530;49.37034;20.095779999999998
PL-61-829;52.4064;16.9294
PL-54-104;51.1575;16.9282
PL-02-220;52.1918;20.95
PL-85-119;53.1166;17.9982
PL-20-090;51.2573;22.5643
PL-25-380;50.857;20.6251
PL-90-451;51.7544;19.4588
PL-26-680;51.252294444444445;21.106755555555555
PL-14-420;54.199075;19.69557916666667
PL-50-426;51.0901;17.0653
PL-96-513;52.161176666666684;20.193293333333333
PL-26-025;50.77250000000001;21.090081818181822
PL-61-057;52.4065;17.0334
PL-20-085;51.2527;22.5682
PL-91-521;51.8494;19.4635
PL-30-245;50.0414;19.8294
PL-31-651;50.0951;20.0249
PL-93-334;51.7163;19.4941
PL-81-836;54.4388;18.5587
PL-80-050;54.3287;18.6361
PL-91-805;51.7885;19.4654
PL-45-057;50.6673;17.9265
PL-08-200;52.22038947368421;22.744315789473685
PL-81-816;54.4567;18.5527
