IT-12041;44.521833333333326;7.8155
IT-64044;42.5492;13.5515
IT-20812;45.611975;9.11765
IT-65020;42.25825833333334;13.9891875
IT-44123;44.838;11.6206
IT-36047;45.441649999999996;11.6726
IT-35137;45.408;11.8859
IT-21029;45.73615;8.702725
IT-06130;43.1122;12.3888
IT-00120;41.8919;12.5113
IT-12048;44.7726;7.7818
IT-18037;43.932;7.6612
IT-14057;44.8325;8.180466666666668
IT-86025;41.6106;14.6631
IT-90126;38.1321;13.3356
IT-84035;40.5143;15.4971
IT-17052;44.1119;8.2413
IT-28824;45.99305;8.6482
IT-90128;38.1321;13.3356
IT-56028;43.69709999999999;10.86288
IT-19011;44.1832;9.5842
IT-84067;40.09015;15.5316
IT-05039;42.512;12.6477
IT-26048;45.10195;10.168800000000001
IT-14043;44.8011;8.4124
IT-03016;41.81625;13.32385
IT-41040;44.37868;10.71644
IT-89047;38.3212;16.3969
IT-21061;46.0436;8.7341
IT-12077;44.477199999999996;8.1314
IT-84073;40.0746;15.6321
IT-10037;45.2154;7.9767
IT-31021;45.567299999999996;12.25534
IT-98122;38.1939;15.5526
IT-86170;41.61966666666667;14.225833333333334
IT-98038;37.94795;15.33705
IT-39017;46.676339999999996;11.18446
IT-20124;45.4643;9.1895
IT-92015;37.4021;13.5318
IT-17023;44.0913;8.2289
IT-64043;42.574977777777775;13.499155555555554
IT-66020;42.178809090909084;14.478890909090909
IT-34150;45.6495;13.7768
IT-21025;45.8419;8.7421
IT-20039;45.5682;8.9269
IT-37129;45.4299;10.9844
IT-28841;46.060649999999995;8.114899999999999
IT-98072;38.02686666666667;14.424033333333334
IT-40036;44.2897;11.241399999999999
IT-03032;41.5529;13.565449999999998
IT-10146;45.0705;7.6868
IT-85057;40.3186;15.7875
IT-98062;38.1085;14.8299
IT-15038;45.0543;8.3398
IT-06021;43.3707;12.699266666666666
IT-43045;44.673739999999995;10.11824
IT-27059;44.8677;9.2666
IT-75017;40.5267;16.3204
IT-71023;41.2492;15.3395
IT-89868;38.673899999999996;15.9507
IT-83059;41.0402;15.2538
IT-25121;45.5356;10.2147
IT-84074;40.261675;15.071424999999998
IT-00011;42.0102;12.7501
IT-80026;40.89815;14.3066
IT-64032;42.59841111111112;13.967422222222224
IT-14053;44.7286;8.2782
IT-02034;42.2535;12.7008
IT-03022;41.646187499999996;13.464637499999998
IT-42012;44.8393;10.7651
IT-11014;45.822599999999994;7.22255
IT-37019;45.4391;10.6861
IT-63063;43.033;13.6876
IT-51012;43.889925;10.660475000000002
IT-59015;43.82138;11.0511
IT-98053;38.09796666666667;15.202599999999999
IT-09080;39.96752631578948;8.890105263157894
IT-36055;45.7216;11.6783
IT-94017;37.6519;14.6391
IT-24050;45.56822631578948;9.756252631578949
IT-23881;45.7535;9.4277
IT-32042;46.4464;12.3818
IT-16162;44.4311;8.9231
IT-24046;45.6161;9.5891
IT-54029;44.34095000000001;9.77705
IT-20090;45.437977777777775;9.225938888888887
IT-32035;46.089499999999994;12.037266666666667
IT-20027;45.62;8.9488
IT-02046;42.3485;12.47955
IT-44012;44.91327142857143;11.363
IT-24061;45.6876;9.7665
IT-62026;43.112066666666664;13.346699999999998
IT-02031;42.2319;12.7431
IT-32033;46.04025;11.73685
IT-20881;45.64405;9.39845
IT-23016;46.1553;9.4985
IT-16043;44.32716666666666;9.318933333333334
IT-25078;45.729049999999994;10.381225
IT-82011;41.04105;14.556450000000002
IT-26018;45.33;9.8142
IT-20847;45.6554;9.2504
IT-31022;45.610659999999996;12.23302
IT-16014;44.50731111111112;8.878633333333333
IT-35027;45.4121;11.998
IT-12011;44.34326666666667;7.5033
IT-39043;46.644549999999995;11.549937499999999
IT-10155;45.0705;7.6868
IT-05100;42.583311111111115;12.673905555555557
IT-73037;40.050200000000004;18.3826
IT-83020;40.89006315789474;14.698957894736841
IT-28858;46.1447;8.469
IT-73032;39.9844;18.36615
IT-76012;41.21975;16.1089
IT-20129;45.4643;9.1895
IT-52021;43.440599999999996;11.6063
IT-26015;45.2882;9.8586
IT-70015;40.7936;17.1268
IT-03035;41.635124999999995;13.629325
IT-12026;44.5611;7.4442
IT-44041;44.81686666666667;11.334666666666665
IT-16124;44.4048;8.9444
IT-59011;43.82;11.00315
IT-16148;44.396;8.9744
IT-42045;44.951649999999994;10.725025
IT-28859;46.1225;8.3332
IT-59026;44.0907;11.1601
IT-25013;45.3617;10.4312
IT-88836;39.1593;16.7769
IT-72029;40.5829;17.4747
IT-98159;38.2244;15.5054
IT-73050;40.14706666666667;18.01897777777778
IT-53048;43.22537142857143;11.748614285714286
IT-00122;41.7897;12.409525
IT-25054;45.7372;10.0958
IT-91023;37.958349999999996;12.3353
IT-89046;38.3016;16.3315
IT-25042;45.9475;10.2024
IT-40121;44.4938;11.3387
IT-89824;38.4742;16.343
IT-62025;43.16765;12.952816666666665
IT-03033;41.65113333333334;13.5847
IT-02015;42.383725;12.940675
IT-36013;45.756;11.4327
IT-06042;42.8269;12.7693
IT-86014;41.4344;14.5434
IT-19015;44.18045;9.62145
IT-86080;41.77048888888889;14.25491111111111
IT-23821;45.90605;9.3345
IT-80055;40.8156;14.3372
IT-14040;44.78329090909091;8.351918181818181
IT-23880;45.69061428571428;9.314728571428573
IT-11028;45.877449999999996;7.625
IT-32043;46.522025;12.148375
IT-23013;46.128;9.5512
IT-40061;44.618849999999995;11.463799999999999
IT-17019;44.363459999999996;8.514199999999999
IT-25040;45.929777142857155;10.241828571428574
IT-57126;43.5443;10.3262
IT-39029;46.556271428571435;10.555171428571429
IT-31100;45.651783333333334;12.214516666666668
IT-07032;40.7845;8.7436
IT-20147;45.4643;9.1895
IT-29027;44.966750000000005;9.7119
IT-25068;45.6607;10.1969
IT-06060;43.134866666666674;12.1055
IT-09131;39.2305;9.1192
IT-28833;45.8873;8.5208
IT-89044;38.2269;16.239525
IT-37018;45.7614;10.8086
IT-17022;44.1591;8.3083
IT-98061;38.1562;14.828
IT-07044;40.5915;8.5698
IT-98128;38.19025;15.5502
IT-84010;40.674752631578954;14.60732105263158
IT-89012;38.2359;15.9171
IT-86097;41.665633333333325;14.349433333333332
IT-83010;40.98424545454545;14.782272727272726
IT-89864;38.625699999999995;15.899149999999999
IT-89819;38.7175;16.2907
IT-34141;45.6495;13.7768
IT-33024;46.4203;12.5831
IT-60129;43.572874999999996;13.543025
IT-84045;40.5312;15.090300000000001
IT-39056;46.418499999999995;11.56868
IT-35139;45.408;11.8859
IT-84044;40.4905;15.0907
IT-20003;45.5227;8.9019
IT-25020;45.35473181818182;10.150768181818181
IT-56020;43.66415555555555;10.714633333333332
IT-51028;44.04826999999999;10.82611
IT-19028;44.3752;9.55912
IT-73036;40.1029;18.3367
IT-45010;45.056472727272734;12.019163636363636
IT-98157;38.24303333333334;15.548699999999998
IT-60039;43.4333;13.1849
IT-13018;45.7353;8.33645
IT-86016;41.4831;14.8318
IT-00031;41.7417;12.877433333333334
IT-22020;45.87897777777777;9.077196296296298
IT-97019;36.92285;14.4807
IT-90136;38.1321;13.3356
IT-86041;41.7051;14.9344
IT-83031;41.15161666666667;15.08933333333333
IT-25011;45.46713333333333;10.411333333333333
IT-34017;45.7081;13.7338
IT-75019;40.6488;16.13765
IT-20854;45.6088;9.2678
IT-35024;45.2689;11.9358
IT-16150;44.4048;8.9444
IT-40041;44.21282;10.98472
IT-67064;42.0582;13.1023
IT-35011;45.4981;11.9219
IT-13884;45.50365;7.95615
IT-22027;45.8323;8.9836
IT-98155;38.23903333333333;15.532066666666667
IT-09084;39.9884;8.7518
IT-15074;44.6181;8.5996
IT-27053;45.04065;9.0958
IT-30020;45.67626;12.615028
IT-55010;43.882225;10.642625
IT-34137;45.6495;13.7768
IT-43042;44.53624285714286;9.978985714285713
IT-36071;45.53576666666667;11.341700000000001
IT-72100;40.6321;17.9361
IT-21034;45.8672;8.690375
IT-80053;40.7021;14.4869
IT-38073;45.98905;10.979775
IT-27024;45.3107;8.7447
IT-08040;39.926736363636365;9.571281818181818
IT-71029;41.3643;15.3173
IT-37047;45.4028;11.287949999999999
IT-84011;40.63490000000001;14.602400000000001
IT-48017;44.5216;11.8431
IT-10091;45.0935;7.5239
IT-75100;40.664233333333335;16.570066666666666
IT-02020;42.23372500000001;12.995399999999998
IT-88834;39.2691;16.7674
IT-17048;44.47943333333333;8.600016666666667
IT-24062;45.8277;10.1008
IT-89130;38.1105;15.6613
IT-54033;44.07996000000001;10.094639999999998
IT-98153;38.214600000000004;15.51065
IT-33100;46.06636666666666;13.256866666666667
IT-83043;40.81326666666667;15.098766666666664
IT-11022;45.75963333333333;7.7251666666666665
IT-90145;38.1321;13.3356
IT-06056;42.767575;12.532625
IT-15049;45.01;8.397
IT-50130;43.7793;11.2463
IT-39040;46.603387943262426;11.442192198581544
IT-90047;38.0466;13.1179
IT-40019;44.6602;11.1329
IT-98059;38.0835;15.1688
IT-20033;45.6143;9.083
IT-24053;45.5432;9.6442
IT-20093;45.53;9.278
IT-83013;40.91124;14.75008
IT-25129;45.5162;10.24495
IT-28812;46.0004;8.5882
IT-74121;40.4644;17.2471
IT-10035;45.32406666666666;7.959833333333333
IT-10124;45.0705;7.6868
IT-17011;44.3517;8.487866666666667
IT-47865;43.906666666666666;12.329666666666666
IT-50051;43.62076666666667;10.960966666666666
IT-06039;42.88581666666667;12.735516666666667
IT-23017;46.14165;9.581900000000001
IT-72023;40.5585;17.8077
IT-63069;42.9726;13.5897
IT-50056;43.725899999999996;11.0119
IT-59100;43.879918749999995;11.08525
IT-40133;44.4938;11.3387
IT-00162;41.8919;12.5113
IT-85055;40.6397;15.6423
IT-80139;40.8522;14.2681
IT-16019;44.60146666666666;8.943566666666667
IT-71024;41.136;15.5154
IT-45039;44.98003333333333;11.576733333333332
IT-57014;43.550475000000006;10.4577875
IT-62034;43.0823;13.0432
IT-14023;45.10511999999999;8.03006
IT-00191;41.8919;12.5113
IT-60126;43.5942;13.5034
IT-23801;45.7954;9.4376
IT-67043;42.0808;13.517
IT-52018;43.74586666666667;11.715333333333334
IT-10126;45.0705;7.6868
IT-91021;37.59283333333334;12.710999999999999
IT-95049;37.1619;14.7571
IT-09094;39.782399999999996;8.6433
IT-98029;38.0468;15.459375000000001
IT-36064;45.7271;11.6166
IT-28046;45.78645;8.5201
IT-73057;39.9822;18.0815
IT-20013;45.4646;8.8845
IT-10067;44.8424;7.4977
IT-67039;42.0386125;13.919962499999999
IT-60011;43.523120000000006;12.95799
IT-40022;44.2378;11.4935
IT-42048;44.6516;10.7794
IT-50137;43.7793;11.2463
IT-40042;44.1666;10.880928571428573
IT-90011;38.091899999999995;13.5071
IT-87046;39.40216;16.13754
IT-60012;43.686800000000005;13.104742857142856
IT-23864;45.8489;9.3763
IT-60041;43.46478571428572;12.843485714285716
IT-16128;44.4048;8.9444
IT-20075;45.3815;9.3344
IT-65011;42.347;13.9519
IT-14035;45.04;8.311
IT-20031;45.5959;9.0757
IT-24069;45.702799999999996;9.849725
IT-80136;40.8522;14.2681
IT-87054;39.18065;16.3765
IT-94018;37.7844;14.5961
IT-39038;46.76133333333333;12.051699999999999
IT-73033;39.8891;18.3675
IT-37015;45.5377;10.84035
IT-53024;43.021;11.51248
IT-84055;40.3735;15.2431
IT-86094;41.6683;14.4028
IT-98132;38.14243333333334;15.5231
IT-57033;42.8026;10.1949
IT-73027;40.0812;18.420366666666666
IT-96019;36.8214;14.9513
IT-95100;37.4922;15.0704
IT-23889;45.7443;9.3744
IT-25064;45.5791;10.14605
IT-15018;44.5431;8.3339
IT-21010;45.868100000000005;8.742376000000002
IT-80134;40.8522;14.2681
IT-81033;41.01;14.1301
IT-13882;45.4767;8.082066666666666
IT-46024;44.9474;10.930399999999999
IT-61022;43.83561666666666;12.7572
IT-32032;46.0281875;11.9143125
IT-56037;43.53598333333334;10.768716666666668
IT-02023;42.242983333333335;13.132600000000002
IT-25075;45.5848;10.2795
IT-27048;45.1332;9.0866
IT-44015;44.714283333333334;11.803583333333334
IT-27020;45.20096896551725;8.894810344827587
IT-30121;45.4412;12.332650000000001
IT-65127;42.4584;14.2028
IT-40057;44.5588;11.4218
IT-37043;45.103433333333335;11.421466666666667
IT-53027;43.043099999999995;11.61235
IT-11025;45.7364;7.5927
IT-26027;45.4696;9.5125
IT-50032;43.96844;11.395140000000001
IT-00036;41.8098;12.855699999999999
IT-02100;42.401300000000006;12.834062499999998
IT-13868;45.6348;8.2738
IT-39013;46.8029625;11.177687500000001
IT-06084;43.01866666666666;12.500866666666667
IT-18027;43.95953333333333;7.996966666666666
IT-41043;44.5765;10.853883333333334
IT-88054;39.0101;16.7296
IT-60036;43.5283;13.0666
IT-82027;41.27953333333333;14.681566666666669
IT-23813;46.00435;9.3828
IT-60021;43.5277;13.5526
IT-50141;43.7982;11.239666666666666
IT-31059;45.60906666666667;12.132766666666667
IT-34012;45.6417;13.8632
IT-00013;42.00518333333334;12.639483333333333
IT-09083;39.9944;8.8102
IT-66042;42.0334;14.3666
IT-00194;41.8919;12.5113
IT-16023;44.535925000000006;9.289200000000001
IT-56040;43.37148500000001;10.63496
IT-30141;45.44785;12.344750000000001
IT-47043;44.1413;12.413433333333336
IT-23847;45.7816;9.29955
IT-20065;45.5399;9.4834
IT-41031;44.7901;11.1405
IT-88055;39.04678571428571;16.575285714285712
IT-26863;45.1624;9.5545
IT-60048;43.431799999999996;13.054399999999998
IT-27056;45.041599999999995;8.916266666666667
IT-55039;44.216766666666665;10.274766666666666
IT-08049;39.95975;9.48685
IT-33075;45.85026666666667;12.926066666666665
IT-34074;45.79065;13.53105
IT-23027;46.250166666666665;9.3958
IT-10040;45.06867666666666;7.537160000000001
IT-98149;38.19285000000001;15.531825
IT-37044;45.3052;11.380825
IT-61039;43.76035;13.043849999999999
IT-40060;44.36962;11.3656
IT-35122;45.408;11.8859
IT-22036;45.8088;9.2261
IT-14032;45.0216;8.3384
IT-06083;43.0668;12.51185
IT-23894;45.7386;9.3006
IT-04025;41.3971;13.4495
IT-70019;41.0655;16.925
IT-16122;44.4048;8.9444
IT-00034;41.7272;13.004799999999998
IT-15042;44.99463333333333;8.7082
IT-10127;45.0705;7.6868
IT-00063;42.1357;12.3736
IT-47814;44.14180000000001;12.4715
IT-82015;41.0629;14.4495
IT-58051;42.62936666666667;11.279333333333334
IT-12035;44.766;7.6789
IT-45017;45.0621;12.1881
IT-34127;45.6495;13.7768
IT-60124;43.5942;13.5034
IT-22015;46.0474;9.2115
IT-11029;45.67100000000001;7.680949999999999
IT-08031;39.959;9.1927
IT-55049;43.847899999999996;10.269649999999999
IT-19038;44.11565714285714;9.936257142857144
IT-17024;44.19456666666667;8.337233333333334
IT-47834;43.89375;12.6237
IT-40122;44.4938;11.3387
IT-20148;45.4643;9.1895
IT-00019;41.9668;12.80237142857143
IT-98021;38.0051;15.4227
IT-20007;45.5013;9.0268
IT-37039;45.52856666666667;11.151533333333333
IT-10100;45.0705;7.6868
IT-32021;46.282;12.0361
IT-36066;45.6608;11.5892
IT-86071;41.66435;14.04925
IT-28050;45.6555;8.6285
IT-17058;44.464749999999995;8.3078
IT-45035;45.0183;11.3151
IT-06059;42.79577692307692;12.438530769230773
IT-98162;38.206900000000005;15.5551
IT-74016;40.5862;17.1164
IT-00046;41.7866;12.6714
IT-98023;37.9616;15.3776
IT-17051;43.9543;8.1479
IT-02045;42.4487;12.761
IT-03039;41.7005;13.612
IT-33095;46.0455;12.84995
IT-18017;43.861619999999995;7.943900000000001
IT-56024;43.649300000000004;10.828033333333332
IT-28863;46.3769;8.4257
IT-05015;42.87736666666667;12.0372
IT-84053;40.3461;15.12025
IT-26835;45.3514;9.5766
IT-86048;41.6204;14.8752
IT-00182;41.8919;12.5113
IT-86092;41.5088;14.37255
IT-87022;39.572466666666664;15.92985
IT-38048;46.2217;11.3157
IT-54028;44.292500000000004;9.9688
IT-63071;42.9429;13.54075
IT-52028;43.56568333333334;11.5966
IT-81047;41.0633;14.2775
IT-36040;45.59402307692309;11.47541923076923
IT-61021;43.772850000000005;12.35605
IT-86070;41.572500000000005;14.116192307692305
IT-20042;45.5494;9.3814
IT-26900;45.3099;9.5009
IT-04017;41.2577;13.098600000000001
IT-73049;39.985150000000004;18.25185
IT-37123;45.4299;10.9844
IT-03037;41.43064999999999;13.644274999999999
IT-00139;41.8919;12.5113
IT-06045;42.6505;12.9516
IT-01036;42.2422;12.3436
IT-15045;44.9793;8.8096
IT-66052;42.018;14.5448
IT-12027;44.4179;7.2815
IT-91010;38.07192;12.7595
IT-26042;45.0851;10.2755
IT-09018;39.089;9.0094
IT-43043;44.509566666666665;9.806083333333333
IT-08022;40.286550000000005;9.60835
IT-96014;37.0834;15.1533
IT-33057;45.910000000000004;13.326775
IT-09075;40.15935;8.65985
IT-23025;46.21495;9.4541
IT-28816;45.9947;8.5739
IT-24057;45.5722;9.7675
IT-28010;45.69447916666667;8.485633333333336
IT-63856;42.9987;13.45585
IT-16022;44.467525;9.091575
IT-28100;45.44077272727273;8.616036363636361
IT-64039;42.6011;13.76445
IT-36062;45.7966;11.6316
IT-10062;44.82316666666667;7.271233333333334
IT-95123;37.51153333333333;15.0633
IT-26864;45.1688;9.5787
IT-39052;46.48392222222222;11.36387777777778
IT-01100;42.460144444444445;12.130988888888888
IT-25059;45.8677;10.2115
IT-72012;40.697766666666666;17.7287
IT-00165;41.8919;12.5113
IT-29022;44.813125;9.4053125
IT-35040;45.1620423076923;11.586534615384616
IT-00072;41.71865;12.6695
IT-38043;46.167633333333335;11.3123
IT-09130;39.2305;9.1192
IT-03020;41.524274999999996;13.41963333333333
IT-87073;40.0532;16.4466
IT-98166;38.2241;15.57635
IT-80065;40.6221;14.4069
IT-55025;44.0463;10.53028
IT-80074;40.7466;13.912
IT-28844;46.0708;8.2671
IT-81056;41.1879;14.0963
IT-26038;45.13576666666666;10.2908
IT-20139;45.4643;9.1895
IT-51010;43.91948461538462;10.761838461538463
IT-13841;45.6175;8.111699999999999
IT-80128;40.8522;14.2681
IT-09047;39.25635;9.1349
IT-87052;39.3449;16.43
IT-86012;41.4613;14.724
IT-80035;40.88826;14.488339999999999
IT-28040;45.72034444444444;8.575588888888888
IT-20813;45.6102;9.153
IT-50022;43.585139999999996;11.34708
IT-19018;44.127449999999996;9.6958
IT-53023;42.957233333333335;11.667633333333333
IT-52022;43.5160888888889;11.507477777777778
IT-88900;39.0758;17.0774
IT-34147;45.62735000000001;13.7926
IT-89127;38.1105;15.6613
IT-53022;43.1331;11.4836
IT-98167;38.206900000000005;15.5551
IT-63847;43.049;13.6312
IT-70011;40.795550000000006;17.249850000000002
IT-37138;45.4299;10.9844
IT-56011;43.723025;10.516874999999999
IT-43028;44.51425714285715;10.208342857142856
IT-73051;40.3767;18.0476
IT-89065;38.0103;15.7126
IT-22044;45.738;9.2184
IT-03041;41.70056666666667;13.745533333333332
IT-61046;43.5882;12.5096
IT-28801;45.9641;8.5096
IT-20857;45.6549;9.3233
IT-40026;44.40228571428572;11.722871428571427
IT-12070;44.38696538461538;8.080611538461538
IT-34134;45.6495;13.7768
IT-02012;42.620599999999996;13.256737500000002
IT-98164;38.2303;15.6013
IT-47838;43.9994;12.6569
IT-86075;41.525949999999995;14.163499999999999
IT-06033;42.9954;12.582
IT-20152;45.4618;9.1406
IT-55020;44.06980000000001;10.402433333333333
IT-03024;41.5457;13.5147
IT-25071;45.6497;10.3527
IT-42028;44.8423;10.5394
IT-21030;45.91887727272727;8.761663636363638
IT-02035;42.1304;12.9376
IT-80137;40.8522;14.2681
IT-00075;41.673;12.694
IT-17030;44.12166666666666;8.070466666666666
IT-95044;37.3035;14.6602
IT-24015;45.8734;9.6542
IT-41014;44.511775;10.934325
IT-17046;44.47796666666667;8.541
IT-09039;39.4573;8.7411
IT-00141;41.8919;12.5113
IT-03043;41.48748333333333;13.840800000000002
IT-09095;39.6842;8.7766
IT-81025;41.12395;14.22975
IT-46028;44.99136;11.22494
IT-04010;41.53997142857143;13.097864285714282
IT-89015;38.3809;15.861633333333332
IT-66022;42.2403;14.475624999999999
IT-33038;46.140566666666665;12.982966666666668
IT-24021;45.760083333333334;9.812683333333334
IT-32047;46.567099999999996;12.68675
IT-86013;41.5086;14.9124
IT-48022;44.48507272727272;11.899163636363637
IT-12033;44.7614;7.5363
IT-85051;40.74635;15.56685
IT-41017;44.7391;11.1074
IT-38121;46.0679;11.1211
IT-88814;39.309799999999996;17.06815
IT-15010;44.65346666666667;8.469354166666667
IT-39025;46.64936;11.002820000000002
IT-31047;45.716433333333335;12.4124
IT-62014;43.24730000000001;13.46762
IT-10090;45.15050370370371;7.686125925925926
IT-20060;45.504014999999995;9.42858
IT-13900;45.59309999999999;8.0275
IT-37040;45.27113157894737;11.35458947368421
IT-08037;40.1817;9.3691
IT-39010;46.6285867924528;11.187335849056605
IT-56023;43.63078;10.551
IT-64042;42.54716666666667;13.6815
IT-23883;45.7372;9.4425
IT-10154;45.0705;7.6868
IT-04014;41.411;13.0426
IT-52048;43.349419999999995;11.747399999999999
IT-01017;42.4189;11.8685
IT-19014;44.2095;9.554
IT-14036;45.0506;8.2628
IT-00053;42.12383333333333;11.7903
IT-40135;44.4623;11.34315
IT-89126;38.14111538461538;15.727884615384617
IT-26839;45.4117;9.4317
IT-41052;44.394800000000004;10.9503
IT-55018;43.8921;10.5879
IT-35010;45.52927959183672;11.876171428571428
IT-83048;40.84233333333333;15.017066666666667
IT-01030;42.317078571428574;12.315807142857144
IT-72021;40.5575;17.57336666666667
IT-06123;43.1122;12.3888
IT-85017;40.6942;16.0163
IT-24060;45.715901923076906;9.916040384615384
IT-65024;42.283375;14.060175
IT-87041;39.49612;16.4127
IT-04019;41.303625;13.20265
IT-55033;44.13362;10.430200000000001
IT-25045;45.5613;10.1145
IT-21045;45.77343333333334;8.825066666666666
IT-64013;42.8272;13.8347
IT-20814;45.60765;9.14235
IT-23033;46.306266666666666;10.288433333333334
IT-70044;40.9922;17.2215
IT-50036;43.885875;11.2976
IT-88825;39.3128;16.7764
IT-18021;43.9753;7.9441
IT-42122;44.6983;10.6312
IT-23852;45.8121;9.3996
IT-20884;45.6405;9.4276
IT-47867;43.9057;12.2848
IT-18030;43.89175;7.586124999999999
IT-48027;44.350849999999994;11.844100000000001
IT-25041;45.8944;10.2187
IT-57027;43.0944;10.565249999999999
IT-37122;45.4299;10.9844
IT-64026;42.67305;13.978612500000002
IT-15078;44.6714;8.6485
IT-84066;40.107625;15.24705
IT-62032;43.127100000000006;13.066583333333332
IT-10098;45.06207499999999;7.527699999999999
IT-16047;44.4238;9.2017
IT-20021;45.536833333333334;9.118866666666667
IT-00023;42.0416;13.0161
IT-21055;45.6412;8.9026
IT-44043;44.823;11.4567
IT-86037;41.8879;14.7878
IT-85026;40.9316;15.9815
IT-35136;45.408;11.8859
IT-98067;38.0452;14.909799999999999
IT-91020;37.70360000000001;12.76922
IT-67069;42.08096153846154;13.26703846153846
IT-27033;45.2556;8.8011
IT-55040;44.001875;10.285425
IT-13864;45.6339;8.1694
IT-87051;39.2414;16.335133333333335
IT-81052;41.1901;14.1698
IT-08023;40.1193;9.2535
IT-07049;40.6642;8.5392
IT-16137;44.41615;8.9468
IT-24066;45.696;9.735
IT-90029;37.747;13.8281
IT-89900;38.688066666666664;16.094244444444442
IT-42010;44.46283333333333;10.6075
IT-20825;45.6556;9.1288
IT-05024;42.5099;12.3301
IT-61041;43.620900000000006;12.656366666666665
IT-60044;43.33200555555554;12.921733333333338
IT-44021;44.85562;12.136120000000002
IT-35048;45.1499;11.757600000000002
IT-22037;45.8254;9.2245
IT-30030;45.451928571428574;12.071642857142857
IT-21047;45.6251;9.0352
IT-72026;40.418;17.8342
IT-24026;45.80455;9.884599999999999
IT-56036;43.59728333333334;10.741116666666668
IT-51100;43.9896125;10.903191666666666
IT-98140;38.1939;15.5526
IT-09038;39.4234;8.9224
IT-45034;44.92445;11.669799999999999
IT-40024;44.41048;11.5583
IT-19016;44.1467;9.6549
IT-36011;45.81055;11.33285
IT-31037;45.72347499999999;11.855525
IT-88046;38.959314285714285;16.29472857142857
IT-89121;38.1761;15.849800000000002
IT-64037;42.5926;13.809199999999999
IT-34076;45.90344999999999;13.430900000000001
IT-44034;44.88328181818182;11.82569090909091
IT-87045;39.258;16.245099999999997
IT-67014;42.5204;13.3012
IT-22026;45.843;9.0484
IT-84070;40.220971428571424;15.244514285714287
IT-23900;45.8559;9.397
IT-00071;41.664475;12.503599999999999
IT-29121;45.0524;9.6934
IT-83034;41.2337;15.0075
IT-85016;40.7586;15.836
IT-28846;46.055;8.20515
IT-98026;37.9908;15.4096
IT-64025;42.613980000000005;14.046120000000002
IT-59025;44.003299999999996;11.11684
IT-89841;38.608985714285716;16.0214
IT-29010;44.97380416666667;9.678802083333336
IT-40125;44.4938;11.3387
IT-71016;41.6856;15.3815
IT-74012;40.6038;17.2329
IT-89133;38.09963;15.696819999999999
IT-53041;43.23398;11.51182
IT-92023;37.2576;13.9181
IT-90049;38.123400000000004;13.079
IT-36072;45.5475;11.2829
IT-38068;45.87311666666667;11.035783333333333
IT-70056;41.2004;16.599
IT-24051;45.4865;9.7915
IT-22035;45.8487;9.2706
IT-60026;43.5017;13.623333333333335
IT-80141;40.8522;14.2681
IT-23822;46.0638;9.31605
IT-83057;40.9373;15.1078
IT-53047;42.9919;11.8647
IT-65132;42.44585;14.21805
IT-20064;45.5307;9.4053
IT-72013;40.6462;17.5166
IT-16027;44.5649;9.1859
IT-36065;45.702799999999996;11.7019
IT-09096;39.8807;8.6092
IT-47826;43.993399999999994;12.4295
IT-22038;45.8007;9.1405
IT-71020;41.229499999999994;15.2602125
IT-41021;44.2263;10.788039999999999
IT-41029;44.25911428571428;10.782085714285714
IT-81057;41.25564166666667;14.039241666666667
IT-13874;45.49665;8.22145
IT-85034;40.0976;16.186999999999998
IT-20096;45.4907;9.327266666666667
IT-89036;37.95395;16.089199999999998
IT-13039;45.1954;8.2962
IT-22040;45.7635125;9.2014875
IT-00073;41.7488;12.6497
IT-92012;37.519;13.4335
IT-72019;40.6564;17.7081
IT-20071;45.391999999999996;8.982
IT-30135;45.4384;12.32555
IT-39036;46.61047500000001;11.913649999999999
IT-84021;40.6172;15.3966
IT-06064;43.0283;12.0999
IT-17014;44.38321666666667;8.296666666666667
IT-20069;45.5764;9.5241
IT-38070;46.04675;10.874875
IT-05012;42.515;12.2945
IT-44014;44.5575;12.0682
IT-67068;42.06496666666666;13.3596
IT-15034;45.0741;8.3915
IT-30015;45.18431428571428;12.251285714285714
IT-36029;45.784575;11.670675
IT-01032;42.3231;12.2385
IT-62018;43.36195;13.66
IT-08013;40.2913;8.4908
IT-38019;46.32873333333333;11.038666666666666
IT-66026;42.324022222222226;14.381988888888888
IT-84062;40.58118;15.031559999999999
IT-40048;44.191900000000004;11.247149999999998
IT-58043;42.82418333333334;10.897133333333334
IT-06027;43.409875;12.705450000000003
IT-43059;44.4563;9.580750000000002
IT-84040;40.1899923076923;15.237123076923076
IT-27010;45.21417804878048;9.282351219512195
IT-74011;40.5303;16.9349
IT-43025;44.4595;10.2205
IT-11021;45.933600000000006;7.6325666666666665
IT-00159;41.8919;12.5113
IT-00144;41.8919;12.5113
IT-08011;40.3244;8.9611
IT-52025;43.497474999999994;11.565574999999999
IT-84014;40.7454;14.6454
