MX-22666;32.47180000000001;-116.8617857142857
MX-99036;23.5589;-102.8884
MX-45732;20.3896;-103.7088
MX-24430;19.4094;-90.4058
MX-91919;19.1857;-96.2215
MX-30902;15.369939130434785;-92.31536086956521
MX-75058;19.1297;-97.3886
MX-29844;17.0206;-92.7464
MX-37108;21.156550000000003;-101.6558
MX-26096;28.6667;-100.5333
MX-69661;17.4989;-97.3128
MX-38314;20.4875;-100.9513
MX-51754;18.92875;-99.81637500000001
MX-37970;21.086025;-100.15622499999999
MX-01040;19.3556;-99.1918
MX-20708;22.0688;-102.0634
MX-88780;25.899746153846152;-98.3589923076923
MX-86960;17.670709090909092;-91.2702
MX-32913;29.0733;-105.5885
MX-72380;19.0316;-98.17916666666667
MX-30197;16.570714999999996;-91.64303500000001
MX-27120;25.5307;-103.4048
MX-88896;24.893;-98.952
MX-76120;20.5881;-100.3881
MX-84165;30.6062;-110.9504
MX-72228;19.087271428571427;-98.16228571428573
MX-40689;18.3614;-100.5327
MX-90643;19.3482;-98.1349
MX-94054;19.237099999999998;-96.89359999999999
MX-25327;25.0688;-101.0653
MX-61345;19.40885;-100.87988333333334
MX-60120;19.410700000000002;-102.01168
MX-42885;19.90535;-99.393175
MX-76875;20.27755;-100.2456
MX-25770;26.913143749999993;-101.25295625
MX-32667;31.662750000000003;-106.3871
MX-92094;21.8125;-97.9494
MX-30849;14.6728;-92.1691
MX-30000;16.2433;-92.1437
MX-82133;23.291066666666666;-106.39016666666667
MX-61934;18.956333333333333;-100.9183
MX-68565;18.1341;-97.125
MX-25732;26.9237;-101.29769999999999
MX-73260;20.1584;-97.72059999999999
MX-88797;25.8875;-98.2704
MX-88598;26.1163;-98.3649
MX-46815;20.6863;-104.4787
MX-56376;19.39565;-98.893925
MX-85219;27.568142857142856;-109.96815714285715
MX-91260;19.391080000000002;-97.18391
MX-97706;21.273913333333336;-87.96627333333332
MX-20364;21.9521;-102.22405
MX-74630;18.6279;-98.37780000000001
MX-85340;27.96676666666667;-110.84173333333335
MX-42332;20.7522;-99.375
MX-33555;27.0473;-106.31084999999999
MX-95206;18.6377;-96.4177
MX-42906;20.305320000000002;-99.40682
MX-53117;19.5113;-99.2535
MX-89850;22.7437;-98.96570000000001
MX-29218;16.7091;-92.60958000000001
MX-31304;28.941319999999997;-106.24769999999998
MX-73273;20.257325;-97.8177
MX-07708;19.5102;-99.1446
MX-39020;17.506200000000003;-99.56573333333334
MX-88632;26.1492;-98.3493
MX-62070;18.8936;-99.2272
MX-97121;20.9598;-89.596
MX-65556;25.92;-100.2203
MX-98969;22.212699999999998;-101.40305000000001
MX-71413;16.540755555555556;-96.97242222222222
MX-22969;29.7303;-114.7205
MX-51820;18.779;-99.7345
MX-50764;19.5814;-99.9052
MX-55993;19.7909;-98.9061
MX-66234;25.6572;-100.4027
MX-87769;23.9831;-98.3455
MX-88307;26.373957142857144;-99.0571
MX-62400;18.9389;-99.2632
MX-43700;20.10584;-98.39640666666668
MX-38780;19.956;-100.8659
MX-23886;26.2628;-111.5988
MX-83384;29.7196;-111.0723
MX-75325;18.69695;-98.16855
MX-55063;19.6023;-99.003
MX-42194;19.9894;-98.8589
MX-71642;16.5358;-98.1761
MX-23099;24.16314;-110.2893
MX-63174;21.549600000000005;-104.79339999999999
MX-90676;19.3339;-98.1522
MX-36287;20.9494;-101.4953
MX-70944;15.779754838709675;-96.75982903225808
MX-79485;22.1923;-100.4545
MX-90515;19.33532;-97.85006
MX-28980;19.26;-103.742
MX-55875;19.63566666666667;-98.92430000000002
MX-97807;20.6828;-90.0315
MX-47186;20.703999999999997;-102.34043333333334
MX-42057;20.11565;-98.75495
MX-59526;19.978475;-102.775025
MX-48526;20.4443;-103.848
MX-84450;29.6499;-108.929
MX-78993;22.327133333333336;-100.60286666666667
MX-40152;18.1135;-99.2848
MX-85245;26.810008695652172;-109.68527391304349
MX-60490;19.43892608695652;-102.19279565217393
MX-75415;19.0091;-97.8572
MX-47685;20.8639;-102.61809999999998
MX-27477;25.42037;-103.30872000000002
MX-59359;20.3056;-102.0723
MX-35425;25.7704;-105.76527500000002
MX-26980;27.7729;-101.0182
MX-73204;20.2237;-97.9966
MX-30037;16.262475000000002;-92.12910000000001
MX-39060;17.493483333333334;-99.5632
MX-86554;18.0326;-93.46173333333333
MX-83128;28.3572;-111.2985
MX-37917;21.199708333333334;-100.59697708333336
MX-15820;19.4156;-99.1251
MX-31570;28.61062;-106.89038000000001
MX-54740;19.654325000000004;-99.2196625
MX-94939;18.8152;-96.7717
MX-28085;19.174333333333333;-103.72523333333334
MX-64865;25.6167;-100.2667
MX-09819;19.3477;-99.1148
MX-61336;19.51384;-100.90817999999999
MX-79644;21.94647261904765;-99.95012023809522
MX-24733;19.9326;-90.31540000000001
MX-67493;25.541525;-99.78540000000001
MX-93559;20.450733333333336;-97.11293333333334
MX-27850;25.803371428571428;-102.90312857142855
MX-36876;20.5729;-101.2459
MX-37566;21.0855;-101.6667
MX-98560;22.9881;-102.653
MX-42000;20.1021;-98.7823
MX-40605;18.2638;-100.48289999999999
MX-89829;22.5718;-98.8331
MX-12250;19.2061;-99.0682
MX-77945;18.823;-88.603725
MX-61984;18.620866666666668;-100.80823333333332
MX-60322;19.6528;-102.3954
MX-71960;16.086252941176472;-97.1920117647059
MX-30980;15.5572;-92.3231
MX-36150;21.0435;-101.5891
MX-73170;20.1767;-98.0422
MX-39198;17.583599999999997;-99.2835
MX-52958;19.5639;-99.2281
MX-42356;20.693328571428573;-99.46630000000002
MX-60110;19.4263;-102.07664999999999
MX-94442;18.9522;-97.0739
MX-34974;23.3967605263158;-104.3940342105263
MX-39956;17.14745;-99.50345
MX-46757;20.7021;-103.9142
MX-58727;19.825;-101.97025
MX-76849;20.2435;-100.0136
MX-78696;23.0106;-101.93775
MX-75093;19.22675;-97.07040833333333
MX-45815;20.3384;-103.3776
MX-48825;19.7746;-104.71917499999999
MX-80836;25.53305;-108.00805
MX-96145;17.632690909090908;-95.17194545454545
MX-91656;19.33545;-96.4647
MX-71316;16.9198;-96.70712
MX-50335;19.8716;-99.800325
MX-45222;20.712933333333336;-103.47840000000001
MX-67459;25.5311;-100.0631
MX-09608;19.3533;-99.0039
MX-78116;22.175199999999993;-100.97519999999999
MX-68323;18.051737499999998;-96.09915
MX-42304;20.49965;-99.2133
MX-28966;19.3364;-103.6989
MX-30147;15.696633333333333;-92.16756666666667
MX-35433;25.7761;-105.88154444444444
MX-85227;26.998419230769226;-109.30870384615385
MX-40902;17.188433333333332;-100.61383333333333
MX-63060;21.4261;-104.8525
MX-87300;25.8369;-97.3881
MX-59387;20.3429;-102.0321
MX-61914;18.985725;-101.23945
MX-22524;32.4225;-117.0431
MX-34179;24.0609;-104.4766
MX-78886;22.585909090909094;-100.45561818181818
MX-90320;19.4325;-98.1332
MX-43076;20.9941375;-98.47892499999999
MX-42967;20.0971;-99.237
MX-95797;18.444200000000002;-95.22015
MX-70503;16.5277;-96.19444166666666
MX-69139;17.8279;-98.2871
MX-16640;19.2529;-99.0366
MX-41170;17.8038;-99.1121
MX-77355;20.9457;-87.3216
MX-66627;25.8158;-100.1538
MX-40352;18.4088;-99.4739
MX-74089;19.27015;-98.44425
MX-86984;17.7156;-91.710825
MX-99940;21.4695;-103.0908
MX-34390;24.2194;-104.5889
MX-38253;20.6421;-100.985675
MX-27230;25.3379;-103.2973
MX-86460;18.21422;-94.02615
MX-64010;25.7334;-100.3321
MX-50967;19.364542857142855;-99.94464285714285
MX-58909;19.9861;-100.9947
MX-50864;19.4811;-99.60359999999999
MX-84316;30.966999999999995;-109.05390000000001
MX-95345;18.390033333333335;-95.71993333333334
MX-66456;25.757;-100.3482
MX-70532;16.6245;-96.0327
MX-35028;25.707;-103.4801
MX-89780;22.8837;-99.0261
MX-44540;20.5789;-103.2778
MX-36433;20.881253846153847;-101.97932307692307
MX-94746;18.7786;-97.1536
MX-97350;21.0172;-89.8755
MX-97477;21.0095;-89.4231
MX-29526;17.6346;-93.0724
MX-29969;17.588985714285712;-92.1039
MX-20123;22.0161;-102.1909
MX-82360;23.5344;-106.4806
MX-98307;24.29058;-103.33268000000001
MX-59578;19.9647;-102.639375
MX-76990;20.3231;-100.3344
MX-82656;23.46196666666667;-106.0422
MX-86040;18.026516666666666;-92.89716666666668
MX-42813;20.1134;-99.39659999999999
MX-56894;18.96465;-98.84765
MX-66117;25.5595;-100.3208
MX-78890;23.18441538461538;-100.24049230769232
MX-41645;17.1901;-98.299
MX-99103;23.65173333333333;-103.6364916666667
MX-98561;22.9881;-102.653
MX-81975;25.8296;-107.75475
MX-91306;19.5868;-96.9429
MX-72724;19.079;-98.2561
MX-79703;21.9579;-99.3942
MX-34533;25.09951666666667;-106.38298333333334
MX-85244;26.796516666666665;-109.74000000000001
MX-27279;25.4985;-103.3486
MX-63771;21.4473;-105.1609
MX-43487;20.338300000000004;-98.24435000000001
MX-14737;19.2731;-99.2348
MX-30216;16.375;-92.4594
MX-37826;21.24455;-101.05345
MX-87071;23.702;-99.1593
MX-62695;18.4631;-99.30886666666667
MX-83915;30.2053;-111.1896
MX-51587;18.598399999999998;-100.3515375
MX-68790;17.2353;-96.4306
MX-09530;19.3685;-99.0193
MX-29803;17.3633;-92.6838
MX-34284;23.9985;-104.9335
MX-30734;14.963000000000001;-92.2343
MX-38338;20.4291;-100.9384
MX-95810;18.3716;-95.2535
MX-61518;19.4382;-100.3379
MX-40015;18.344545454545457;-99.55148181818181
MX-38357;20.4863;-100.9757
MX-31520;28.820299999999996;-106.90509999999999
MX-76833;20.414566666666666;-99.96566666666668
MX-59265;20.328466666666667;-102.19696666666668
MX-61560;19.09955;-100.657625
MX-86843;17.774699999999996;-92.77697500000001
MX-09706;19.3243;-99.0339
MX-96150;17.84306666666667;-94.97976666666666
MX-61333;19.63095;-100.91091666666667
MX-31091;28.72;-106.1257
MX-68583;18.04048;-96.87858
MX-97566;20.8334;-89.1832
MX-74260;18.9027;-98.438125
MX-41003;17.8462;-98.77895000000001
MX-62306;18.97155;-99.19793333333332
MX-77305;21.1;-87.4972
MX-54914;19.6371;-99.1548
MX-78415;22.27415;-100.94953749999999
MX-49333;19.8834;-103.5293
MX-39866;16.85;-99.85
MX-31884;30.1494;-106.8836
MX-35760;25.192655555555557;-104.60009999999998
MX-62770;18.6915;-99.1129
MX-74588;18.4419;-98.6675
MX-25935;25.7;-101.4
MX-69508;17.7772;-97.5015
MX-39580;16.9969;-99.88865
MX-73147;20.2453;-98.1017
MX-40680;18.401899999999998;-100.48035
MX-55284;19.4966;-99.0373
MX-50580;19.7434;-99.6418
MX-51550;18.6177;-100.2078
MX-21573;32.3829;-116.3507
MX-73764;19.5562;-97.6674
MX-72309;19.0617;-98.149
MX-90195;19.23405;-98.25335
MX-68276;17.12205000000001;-96.74244000000002
MX-73010;20.7975;-97.7293
MX-52205;19.1334;-99.6235
MX-93629;20.1683;-96.9143
MX-62717;18.6917;-98.9964
MX-40444;18.4494;-99.8069
MX-74522;18.82415;-98.7068
MX-49032;19.717624999999998;-103.5250875
MX-60724;18.8653;-102.44773333333335
MX-73580;19.96406;-97.28892
MX-84524;29.970066666666668;-109.7684
MX-35615;25.236424999999997;-105.6031
MX-96947;17.5597;-94.5156
MX-45445;20.667933333333334;-102.97516666666667
MX-48334;20.7445;-105.1768
MX-86370;18.2282;-93.2727
MX-96364;18.0494;-94.4147
MX-26249;29.2895;-101.2519
MX-92690;20.66606666666667;-97.99801111111111
MX-42156;20.1657;-99.0575
MX-59420;20.30475;-102.06630000000001
MX-99478;22.6943;-103.0354
MX-49339;19.8985;-103.5182
MX-79605;21.923845000000004;-100.28467
MX-94430;18.88286;-97.14076
MX-54069;19.53785;-99.19065
MX-45550;20.5836;-103.2958
MX-27105;25.474569999999996;-103.34973000000002
MX-43346;20.685375;-98.921725
MX-79257;21.933325;-99.10534999999999
MX-40027;18.3608;-99.5377
MX-75117;19.0693;-97.9233
MX-77514;21.0542;-86.8486
MX-79407;22.4087;-100.2262
MX-79460;22.2521;-100.22693000000001
MX-31619;28.3957;-106.79
MX-02519;19.486;-99.1735
MX-42653;20.240866666666665;-98.98989999999999
MX-25382;25.3668;-100.6208
MX-30973;15.44591875;-92.24528749999999
MX-77210;19.6617;-88.055
MX-99620;21.7137;-103.0118
MX-97267;20.9328;-89.6283
MX-22665;32.422579999999996;-117.09744
MX-74586;18.4863;-98.6206
MX-52940;19.59334;-99.19336000000001
MX-75389;18.6552;-98.1493
MX-92769;21.01215;-97.61410000000001
MX-80230;24.589433333333332;-107.3265
MX-40640;18.6794;-100.6911
MX-62293;18.9468;-99.2154
MX-79139;22.2043;-98.5142
MX-60968;18.083566666666666;-102.23258333333332
MX-21307;32.5464;-115.3549
MX-29450;16.8008;-92.3589
MX-51970;18.7704;-99.6319
MX-93562;20.4189;-97.179
MX-68520;18.1972;-96.9481
MX-91406;19.6508;-96.8567
MX-28170;19.105533333333334;-104.13756666666667
MX-21259;32.6458;-115.3852
MX-14710;19.2212;-99.1948
MX-40951;17.432233333333333;-100.34613333333334
MX-96900;17.87321818181818;-94.58043636363635
MX-92049;22.0116;-97.9721
MX-14370;19.2947;-99.1493
MX-34651;24.7014;-105.9364
MX-85825;27.0743;-109.48
MX-34745;24.744700000000005;-103.86838333333333
MX-48417;20.289333333333335;-105.6105
MX-72575;19.0063;-98.1941
MX-79615;22.241775;-99.9592
MX-43003;21.13710909090909;-98.34904545454548
MX-25975;25.5432;-101.4489
MX-38107;20.5375;-100.7878
MX-69991;17.0075;-97.2695
MX-26510;28.37211851851853;-100.95205925925926
MX-50210;19.306712500000003;-99.64242499999999
MX-42225;21.207687500000002;-98.97586250000002
MX-23950;27.1386;-112.6766
MX-89643;22.6284;-98.0178
MX-95342;18.32935;-95.71435
MX-23816;26.1664;-112.2457
MX-29596;17.5;-92.9756
MX-42755;20.3733375;-99.24917500000001
MX-83219;29.0928;-111.012
MX-87694;23.3257;-97.974
MX-57630;19.399;-99.0446
MX-90850;19.268071428571425;-98.1516
MX-52494;18.989539999999998;-99.40948
MX-89359;22.3331;-97.8843
MX-76677;20.655366666666666;-99.86983333333332
MX-36824;20.7439;-101.318775
MX-46810;20.6863;-104.4787
MX-95306;18.2267;-96.1372
MX-63657;22.16042;-105.02856
MX-66400;25.7615;-100.2814
MX-81891;26.0788;-108.8116
MX-29055;16.7466;-93.1605
MX-99379;22.6436;-102.9974
MX-48506;20.3245;-103.7835
MX-20110;21.8484;-102.3247
MX-61855;18.9993;-101.88777142857143
MX-25990;25.2942;-101.4278
MX-96916;17.505985714285714;-94.31957142857142
MX-40424;18.258025;-99.98212500000001
MX-33293;27.7062;-107.0335
MX-45990;20.3906;-102.9285
MX-40537;18.153399999999998;-99.94985
MX-63070;21.6216;-104.8404
MX-95954;18.3664;-94.7767
MX-45184;20.788449999999997;-103.50875
MX-98235;24.5501;-101.6083
MX-92860;20.918757142857142;-97.3672142857143
MX-06727;19.4165;-99.1493
MX-49421;20.16085;-103.10745
MX-61673;19.21036666666667;-101.45246666666667
MX-60907;18.41535;-102.72755
MX-02510;19.48585;-99.17330000000001
MX-36884;20.58168;-101.0802
MX-30975;15.427212500000001;-92.27779999999998
MX-80565;25.3131;-107.495
MX-76637;20.87223333333333;-99.98629999999999
MX-82103;23.223688888888894;-106.39426666666667
MX-34325;24.00406666666667;-104.47516666666667
MX-51517;18.72772857142857;-100.16192857142858
MX-50410;19.929483333333334;-100.00248333333332
MX-68404;17.912826666666668;-95.88437333333336
MX-25934;25.6495;-101.19565
MX-96137;17.8727;-95.18176666666666
MX-74144;19.2315;-98.5259
MX-34696;23.842280000000002;-105.76895199999998
MX-71400;17.0054;-96.7833
MX-34727;24.41485;-104.09875
MX-82996;23.4879;-106.6216
MX-46963;20.8528;-104.7478
MX-48065;20.1463;-104.3087
MX-75719;18.482190909090914;-97.3930090909091
MX-61508;19.50444;-100.40888
MX-61150;19.627014285714285;-100.59241428571428
MX-90802;19.292209999999997;-98.20013000000002
MX-81524;25.5872;-108.1131
MX-25779;26.8969;-101.1944
MX-68126;17.1021;-96.7241
MX-30136;15.560275;-92.21419999999999
MX-77010;18.532816666666665;-88.33729999999998
MX-99915;21.4574;-102.8395
MX-57188;19.4601;-99.0443
MX-10340;19.269;-99.2684
MX-80420;24.4618;-107.2858
MX-94553;18.9428;-96.98487499999999
MX-48936;19.6594;-104.4908
MX-63742;21.546975000000003;-105.299175
MX-64007;25.7334;-100.3321
MX-80457;24.3411;-107.3989
MX-63533;22.201775609756098;-104.46319512195122
MX-99170;23.344866666666665;-103.02958333333333
MX-76049;20.7287;-100.4527
MX-38034;20.532625;-100.80055
MX-33986;27.252236363636367;-104.45997272727273
MX-81623;25.4287;-108.116
MX-34234;23.979212499999996;-104.6658125
MX-52233;19.1655;-99.6432
MX-40941;17.2854;-100.3875
MX-63196;21.473016666666666;-104.87893333333334
MX-68436;17.7634;-96.1396
MX-64730;25.661939999999998;-100.30783999999998
MX-74755;18.0715;-98.6676
MX-97800;20.597033333333332;-90.02389999999998
MX-09229;19.4121;-99.0937
MX-48990;19.2263;-104.6433
MX-94837;18.7225;-97.13029999999999
MX-29913;17.4461;-92.5472
MX-38207;20.762877777777774;-100.7986
MX-27601;27.8058;-103.6742
MX-60947;18.292049999999996;-102.38522
MX-95645;18.020419999999998;-95.50845999999999
MX-54055;19.524900000000002;-99.23385
MX-65256;26.4996;-100.1304
MX-25117;25.1931;-101.0364
MX-87929;23.0119;-99.5419
MX-22230;32.405;-116.7997
MX-49639;19.6006;-103.3167
MX-77906;18.870449999999998;-88.88485
MX-41023;17.81657142857143;-98.68550714285718
MX-81983;25.7668;-108.5366
MX-07939;19.4737;-99.0916
MX-22223;32.40472307692307;-116.80588461538461
MX-16604;19.2431;-99.0159
MX-75550;18.9199;-97.2515
MX-48076;20.0328;-104.3535
MX-73357;20.1025;-97.76675
MX-84447;29.4449;-108.7627
MX-87813;24.3932;-99.4499
MX-72180;19.04615;-98.23637500000001
MX-38494;20.4453;-100.98885
MX-86207;18.10801;-93.09724000000001
MX-65524;26.185471428571425;-100.17830000000001
MX-51523;18.7601;-100.30217999999999
MX-55689;20.0017;-99.014
MX-58915;20.0689;-101.0461
MX-81336;25.9938;-109.2671
MX-59121;20.2572;-102.5906
MX-75584;18.8113;-97.3884
MX-80725;24.7343;-106.9037
MX-85845;27.1002;-109.4392
MX-39300;16.831383333333335;-99.75321666666666
MX-74684;18.6547;-97.9414
MX-73927;19.904175;-97.410175
MX-95205;18.573249999999998;-96.37007499999999
MX-24375;18.563599999999997;-90.60233333333333
MX-24403;19.473750000000003;-90.66470000000001
MX-48947;19.495449999999998;-104.5264
MX-73225;20.2272;-97.8694
MX-73992;19.582066666666666;-97.47703333333334
MX-69240;17.8918;-98.0246
MX-31974;29.2384;-107.2773
MX-35877;24.19495;-103.6284
MX-69507;17.5398;-97.524
MX-65276;26.468466666666668;-100.1422
MX-16813;19.3922;-99.1339
MX-38020;20.545749999999995;-100.78660625
MX-20349;21.7578;-102.3288
MX-94690;18.9053625;-96.91652500000001
MX-65819;26.3842;-99.7812
MX-91055;19.5298;-96.91665
MX-69059;17.7817;-97.8351
MX-31850;30.276279999999996;-108.10598
MX-46075;22.1481;-104.2308
MX-80013;24.7263;-107.32620000000001
MX-78802;23.697766666666666;-100.62483333333334
MX-58312;19.748775;-101.34015000000001
MX-77530;20.8603;-86.9832
MX-20249;21.8115;-102.2957
MX-58978;19.83968571428571;-100.9837142857143
MX-93330;20.54495;-97.4379
MX-74129;19.2553375;-98.42965000000001
MX-51415;18.91188888888889;-100.21445555555555
MX-71520;16.8014;-96.6828
MX-35076;25.6894;-103.4861
MX-39137;17.778766666666666;-100.07090000000001
MX-71040;16.90955;-98.00035
MX-71273;16.981250000000003;-96.7147
MX-40534;18.1866;-99.9026
MX-53340;19.478099999999998;-99.2572
MX-73994;19.531;-97.4275
MX-46565;20.7369;-103.9981
MX-27623;27.4342;-103.5346
MX-61112;19.6737;-100.60833333333333
MX-81774;26.51642;-108.05789999999999
MX-99552;22.1953;-102.9701
MX-43345;20.7162;-98.9307
MX-75717;18.4699;-97.4129
MX-47655;20.6747;-102.6511
MX-75799;18.4379;-97.4091
MX-71202;16.7077;-97.1588
MX-43543;20.170383333333334;-98.40343333333334
MX-04519;19.3231;-99.185
MX-25188;25.1529;-101.0412
MX-51000;19.3636;-100.1722
MX-34357;23.85652;-105.23938000000001
MX-29634;17.149333333333335;-93.26656666666668
MX-62136;18.9515;-99.2488
MX-80305;24.887725;-107.44135
MX-42435;20.405333333333335;-99.58073333333333
MX-61430;19.586325;-100.450625
MX-74697;18.4697;-97.9215
MX-68767;17.272733333333335;-96.41966666666667
MX-94230;19.0217;-96.6151
MX-64440;25.705;-100.2841
MX-70711;16.4385;-95.5101
MX-37848;21.068025;-100.92657500000001
MX-38724;20.2606;-100.7636
MX-74128;19.2412;-98.4229
MX-32217;31.630599999999998;-106.54146666666668
MX-67204;25.780857142857144;-100.24881428571427
MX-93548;20.2142;-97.2935
MX-49063;19.72635;-103.48155
MX-75845;18.38875;-97.6661
MX-81873;26.0142;-108.8439
MX-29190;16.9361;-93.0903
MX-51413;18.905999999999995;-100.038
MX-31696;28.369;-107.32115
MX-95700;18.489;-95.2263
MX-81544;25.2376;-107.9004
MX-28600;19.075300000000002;-103.59705714285714
MX-76845;20.388199999999998;-100.00433333333332
MX-90019;19.3094;-98.2368
MX-35090;25.6745;-103.54245
MX-25618;26.9036;-101.5015
MX-35515;25.9903;-105.1981
MX-04490;19.3239;-99.1348
MX-71721;16.4956;-97.9227
MX-64988;25.505893333333326;-100.24072333333334
MX-42303;20.483625;-99.208
MX-76741;20.4537;-100.2059
MX-41028;17.982815384615385;-98.79867692307691
MX-76644;20.9244;-99.9613
MX-73965;19.867475;-97.3655625
MX-21200;32.586;-115.3036
MX-36559;20.6428;-101.4001
MX-80129;24.6091;-107.3506
MX-87018;23.73145454545455;-99.14424545454548
MX-53247;19.4873;-99.2639
MX-47892;20.3975;-102.7241
MX-76210;20.8548;-100.39966000000001
MX-34747;24.6455;-104.043175
MX-84746;29.59;-109.3622
MX-56815;18.97005;-98.83045
MX-38183;20.59080769230769;-100.53356923076922
MX-29024;16.7254;-93.1428
MX-61390;19.1643;-100.9232
MX-50263;19.26175;-99.659725
MX-83325;28.973858139534883;-111.28886976744191
MX-40815;17.9985;-101.9157
MX-62644;18.60305;-99.36345
MX-48250;20.1813;-104.8165
MX-90428;19.5182;-98.2684
MX-52064;19.415;-99.5114
MX-43496;20.3643;-98.2131
MX-49610;19.631600000000002;-103.41270000000002
MX-63700;21.2446;-105.0457
MX-47557;21.7759;-101.8148
MX-97765;20.63035;-88.42415
MX-77099;18.5033;-88.2889
MX-93626;20.224666666666668;-96.98606666666666
MX-78421;22.1081;-100.85857999999999
MX-51647;18.6149;-99.9333
MX-75012;19.2664;-97.7296
MX-68837;17.3378;-96.1151
MX-97445;21.0478;-89.2884
MX-28825;19.2271;-104.3384
MX-30440;16.4448;-93.73445
MX-66700;25.8795;-100.0303
MX-42724;20.229566666666667;-99.146
